cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
85961,0000085961-24-000138,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,R,RYDER SYSTEM INC,16408000000,3081000000,1605000000,1115000000,490000000,6450000000,1086000000,164000000,,,0,,,3182000000,,,178000000,52000000,127000000,,96000000,,,,,,,552000000,-639000000,,-31000000,-90000000,-87000000,1476000000,7536000000,10617000000,274000000,
85961,0000085961-24-000156,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,R,RYDER SYSTEM INC,16497000000,3056000000,1606000000,1126000000,480000000,6628000000,975000000,162000000,,,0,,,3168000000,,,188000000,45000000,142000000,,98000000,,,,,,,629000000,-599000000,,-35000000,-141000000,30000000,1450000000,7603000000,10659000000,286000000,
85961,0000085961-25-000032,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,R,RYDER SYSTEM INC,16672000000,3117000000,1615000000,1158000000,457000000,6659000000,1120000000,154000000,,,0,,,12636000000,,,661000000,172000000,489000000,,386000000,,,,,,,2265000000,-2683000000,,-135000000,-321000000,-418000000,1502000000,7779000000,10896000000,1047000000,
85961,0000085961-25-000032,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,R,RYDER SYSTEM INC,16672000000,3117000000,1615000000,1158000000,457000000,6659000000,1120000000,154000000,,,0,,,3189000000,,,181000000,46000000,135000000,,100000000,,,,,,,558000000,-761000000,,-34000000,-39000000,-203000000,1502000000,7779000000,10896000000,281000000,
85961,0000085961-25-000053,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,R,RYDER SYSTEM INC,16421000000,3003000000,1604000000,1161000000,443000000,6651000000,1114000000,151000000,,,0,,,3131000000,,,134000000,36000000,98000000,,100000000,,,,,,,651000000,-514000000,,-38000000,-167000000,137000000,1399000000,7765000000,10768000000,234000000,
85961,0000085961-25-000101,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,R,RYDER SYSTEM INC,16470000000,3074000000,1591000000,1152000000,439000000,6993000000,734000000,180000000,,,0,,,3189000000,,,184000000,52000000,131000000,,102000000,,,,,,,752000000,-689000000,,-33000000,-94000000,63000000,1483000000,7727000000,10801000000,286000000,
85961,0001628280-25-046075,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,R,RYDER SYSTEM INC,16548000000,3094000000,1577000000,1152000000,425000000,7280000000,577000000,189000000,,,0,,,3171000000,,,190000000,51000000,138000000,,102000000,,,,,,,442000000,-527000000,,-37000000,-89000000,-85000000,1517000000,7857000000,10951000000,292000000,
85961,0000085961-26-000007,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,R,RYDER SYSTEM INC,16387000000,3052000000,1564000000,1152000000,412000000,6826000000,819000000,198000000,,,0,,,12665000000,,,685000000,184000000,499000000,,404000000,,,,,,,2594000000,-2135000000,,-145000000,-519000000,459000000,1488000000,7645000000,10697000000,1089000000,
85961,0000085961-26-000007,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,R,RYDER SYSTEM INC,16387000000,3052000000,1564000000,1152000000,412000000,6826000000,819000000,198000000,,,0,,,3175000000,,,177000000,44000000,132000000,,100000000,,,,,,,749000000,-405000000,,-37000000,-169000000,344000000,1488000000,7645000000,10697000000,277000000,
85961,0001628280-26-026847,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,R,RYDER SYSTEM INC,16228000000,2858000000,1561000000,1158000000,403000000,5974000000,1718000000,182000000,,,0,,,3126000000,,,118000000,25000000,93000000,,97000000,,,,,,,583000000,-427000000,,-39000000,-233000000,156000000,1297000000,7692000000,10550000000,215000000,
