cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
885550,0000885550-13-000055,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,2315300000,653900000,,,,,,9000000,,,,,2278500000,169400000,,,97400000,35900000,61500000,,16200000,24017273,,,5400000,,,59800000,-1800000,3200000,,-36200000,58000000,653900000,,,113600000,,6141,23280737,2013-06-30,single,,,1300000,,instance,2013-07-30
885550,0000885550-13-000062,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,2385200000,689800000,,,,,,3600000,,,,,2354300000,172700000,,,102200000,37100000,65100000,,16100000,23708043,,,6100000,,,80700000,-1300000,1300000,,-31300000,79400000,689800000,,,118300000,,6141,23013392,2013-09-30,single,,,1400000,,instance,2013-10-30
885550,0000885550-14-000015,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,2433400000,750100000,,,,,,4200000,,,,,2408200000,682100000,,,398200000,145100000,253100000,,65000000,24009593,,,21900000,,,325700000,-5600000,8500000,,-135200000,320100000,750100000,,,463200000,,6141,22943078,2013-12-31,single,,,5400000,,instance,2014-02-14
885550,0000885550-14-000015,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,2433400000,750100000,,,,,,4200000,,,,,2408200000,175300000,,,103500000,37600000,65900000,,16700000,23575786,,,4600000,,,104300000,-1300000,2500000,,-8000000,103000000,750100000,,,120200000,,6141,22943078,2013-12-31,single,,,1300000,,instance,2014-02-14
885550,0000885550-14-000031,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,2573700000,715000000,,,,,,5600000,,,,,2518100000,176900000,,,80000000,30200000,49800000,,16000000,23528466,,,4700000,,,93500000,-2100000,4400000,,-103600000,91400000,715000000,,,96000000,,6141,22509684,2014-03-31,single,,,1300000,,instance,2014-04-29
885550,0000885550-14-000054,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,2627600000,672800000,,,,,,6700000,,,0,,2562800000,179800000,,,109200000,39800000,69400000,,13300000,22658891,,,4600000,,,80800000,-1200000,3400000,,-115100000,79600000,672800000,,,122500000,,6141,21593828,2014-06-30,single,,,1200000,,instance,2014-07-30
885550,0000885550-14-000067,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,2722500000,748500000,,,,,,4300000,,,0,,2615600000,181700000,,,115300000,41300000,74000000,,13500000,21895222,,,4100000,,,96100000,-300000,1800000,,0,95800000,748500000,,,128800000,,6141,21593828,2014-09-30,single,,,1500000,,instance,2014-10-29
885550,0000885550-15-000015,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,2785400000,702200000,,,,,,6400000,,,0,,2719800000,723500000,,,420900000,154700000,266200000,,56700000,22331401,,,12800000,,,365200000,-4300000,15300000,,-343700000,360900000,702200000,,,477600000,,6141,20597671,2014-12-31,single,,,5500000,,instance,2015-02-12
885550,0000885550-15-000015,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,2785400000,702200000,,,,,,6400000,,,0,,2719800000,185100000,,,116400000,43400000,73000000,,13900000,21171235,,,-600000,,,94800000,-700000,5700000,,-125000000,94100000,702200000,,,130300000,,6141,20597671,2014-12-31,single,,,1500000,,instance,2015-02-12
885550,0000885550-15-000038,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,3127100000,777300000,,,,,,86700000,,,0,,2943600000,194200000,,,113300000,41800000,71500000,,14900000,20948676,,,6200000,,,117400000,-1300000,4100000,,-1100000,116100000,777300000,,,128200000,,6141,20597554,2015-03-31,single,,,1500000,,instance,2015-04-29
885550,0000885550-15-000056,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,3132500000,853900000,,,,,,1300000,,,0,,3052600000,203100000,,,117400000,43200000,74200000,,19600000,20951832,,,8400000,,,72100000,-900000,2600000,,0,71200000,853900000,,,137000000,,6141,20597504,2015-06-30,single,,,1400000,,instance,2015-07-29
885550,0000885550-15-000069,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,3375600000,931300000,,,,,,134700000,,,0,,3189700000,210200000,,,117900000,43900000,74000000,,20400000,20952711,,,13200000,,,110800000,-1000000,3300000,,0,109800000,931300000,,,138300000,,6141,20597504,2015-09-30,single,,,1400000,,instance,2015-11-06
885550,0000885550-16-000083,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,3389400000,928100000,,,,,,6300000,,,0,,3345100000,825300000,,,474500000,174800000,299700000,,76000000,20980753,,,41500000,,,404200000,-4000000,12400000,,-86500000,400200000,928100000,,,550500000,,6141,20132972,2015-12-31,single,,,5700000,,instance,2016-02-12
885550,0000885550-16-000083,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,3389400000,928100000,,,,,,6300000,,,0,,3345100000,217800000,,,125900000,45900000,80000000,,21100000,,,,13700000,,,103900000,-800000,2400000,,-85400000,103100000,928100000,,,147000000,,6141,20132972,2015-12-31,single,,,1400000,,instance,2016-02-12
885550,0000885550-16-000111,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,3704000000,991400000,,,,,,9100000,,,0,,3626200000,227900000,,,118400000,44000000,74400000,,22100000,20485832,,,22100000,,,91700000,-1700000,2100000,,-40800000,90000000,991400000,,,140500000,,6141,20328546,2016-03-31,single,,,1600000,,instance,2016-05-02
885550,0000885550-16-000134,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,4024400000,1078100000,,,,,,158300000,,,0,,3812000000,238500000,,,134700000,49800000,84900000,,24300000,20382804,,,17900000,,,136800000,-1200000,1700000,,0,135600000,1078100000,,,159000000,,6141,20328362,2016-06-30,single,,,1600000,,instance,2016-07-29
885550,0000885550-16-000149,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,4093100000,1165700000,,,,,,5700000,,,0,,4061200000,246600000,,,136500000,50600000,85900000,,25100000,20384624,,,22800000,,,135000000,-700000,1800000,,0,134300000,1165700000,,,161600000,,6141,20328353,2016-09-30,single,,,1500000,,instance,2016-11-01
885550,0000885550-17-000015,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,4218000000,1173700000,,,,,,14600000,,,0,,4207000000,969200000,,,531200000,198400000,332800000,,97700000,20410116,,,90200000,,,507200000,-5500000,7400000,,-121700000,501700000,1173700000,,,628900000,,6141,19877381,2016-12-31,single,,,6100000,,instance,2017-02-10
885550,0000885550-17-000015,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,4218000000,1173700000,,,,,,14600000,,,0,,4207000000,256200000,,,141600000,54000000,87600000,,26200000,,,,27400000,,,143700000,-1900000,1800000,,-80900000,141800000,1173700000,,,167800000,,6141,19877381,2016-12-31,single,,,1400000,,instance,2017-02-10
885550,0000885550-17-000035,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,4556700000,1163800000,,,,,,11100000,,,0,,4474000000,262800000,,,144200000,50900000,93300000,,27600000,19772658,,,20500000,,,161900000,-3200000,2500000,,-105800000,158700000,1163800000,,,171800000,,6141,20328546,2017-03-31,single,,,1600000,,instance,2017-05-01
885550,0000885550-17-000055,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,4727800000,1248200000,,,,,,27200000,,,0,,4637700000,276000000,,,157100000,58000000,99100000,,29900000,19463521,,,21800000,,,99100000,-1900000,2900000,,-17700000,97200000,1248200000,,,187000000,,6141,19310346,2017-06-30,single,,,1600000,,instance,2017-07-31
885550,0000885550-17-000069,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,4826900000,1351800000,,,,,,4900000,,,0,,4827600000,283900000,,,160100000,59400000,100700000,,30500000,19415545,,,25700000,,,153600000,-1800000,2900000,,0,151800000,1351800000,,,190600000,,6141,19310346,2017-09-30,single,,,1500000,,instance,2017-10-30
885550,0000885550-18-000014,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,4985600000,1535800000,,,,,,8200000,,,0,,5049000000,1110000000,,,583800000,113600000,470200000,,120200000,19558936,,,129300000,,,566000000,-8400000,15400000,,-123500000,557600000,1535800000,,,704000000,,6141,19310049,2017-12-31,single,,,6000000,,instance,2018-02-09
885550,0000885550-18-000014,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,4985600000,1535800000,,,,,,8200000,,,0,,5049000000,287300000,,,122400000,-54700000,177100000,,32200000,,,,61300000,,,151400000,-1500000,7100000,,0,149900000,1535800000,,,154600000,,6141,19310049,2017-12-31,single,,,1300000,,instance,2018-02-09
885550,0000885550-18-000034,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,5534000000,1656700000,,,,,,11500000,,,0,,5498100000,295600000,,,157700000,37600000,120100000,,34500000,19473563,,,23400000,,,207400000,-1200000,3100000,,-2000000,206200000,1656700000,,,192200000,,6141,19309937,2018-03-31,single,,,1300000,,instance,2018-05-03
885550,0000885550-18-000052,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,5874300000,1809600000,,,,,,55700000,,,0,,5780100000,315400000,,,198000000,47000000,151000000,,38700000,19472164,,,1800000,,,102600000,-4000000,2000000,,0,98600000,1809600000,,,236700000,,6141,19309645,2018-06-30,single,,,1300000,,instance,2018-07-31
885550,0000885550-18-000065,10-Q,2018-10-29,2018-10-30,2018,Q3,2018-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,6244100000,1963300000,,,,,,195700000,,,0,,6005200000,332000000,,,198400000,47400000,151000000,,41100000,19473978,,,14000000,,,191000000,-16900000,2700000,,0,174100000,1963300000,,,239500000,,6141,19309614,2018-09-30,single,,,1300000,,instance,2018-10-29
885550,0000885550-19-000010,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,6237400000,1990900000,,,,,,25700000,,,0,,6225200000,1285800000,,,755100000,181100000,574000000,,156600000,19532312,,,56900000,,,703900000,-25100000,10300000,,-129100000,678800000,1990900000,,,911700000,,6141,18972558,2018-12-31,single,,,5400000,,instance,2019-02-08
885550,0000885550-19-000010,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,6237400000,1990900000,,,,,,25700000,,,0,,6225200000,342800000,,,201000000,49100000,151900000,,42300000,,,,17700000,,,202900000,-3000000,2500000,,-127100000,199900000,1990900000,,,243300000,,6141,18972558,2018-12-31,single,,,1500000,,instance,2019-02-08
885550,0000885550-19-000034,10-Q,2019-04-29,2019-04-30,2019,Q1,2019-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,6749900000,2048900000,,,,,,41300000,,,0,,6617900000,353800000,,,206300000,41900000,164400000,,45000000,19004498,,,14500000,,,229700000,-4700000,2200000,,-109200000,225000000,2048900000,,,251300000,,6141,18797071,2019-03-31,single,,,1500000,,instance,2019-04-29
885550,0000885550-19-000063,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,6908500000,2215300000,,,,,,19700000,,,0,,6873600000,370600000,,,215300000,50900000,164400000,,49800000,18949962,,,15400000,,,170900000,-11600000,1500000,,0,159300000,2215300000,,,265100000,,6141,18796876,2019-06-30,single,,,1900000,,instance,2019-07-30
885550,0000885550-19-000070,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,7071000000,2382800000,,,,,,24700000,,,0,,7072800000,378700000,,,219100000,53700000,165400000,,50400000,18950866,,,19300000,,,207400000,-7300000,2000000,,0,200100000,2382800000,,,269500000,,6141,18796770,2019-09-30,single,,,1900000,,instance,2019-11-01
885550,0000885550-20-000021,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,7423200000,2355300000,,,,,,187400000,,,0,,7221200000,1489000000,,,855900000,199800000,656100000,,196200000,18976560,,,76400000,,,812300000,-26800000,7600000,,-300400000,785500000,2355300000,,,1052100000,,6141,18352779,2019-12-31,single,,,7300000,,instance,2020-02-11
885550,0000885550-20-000021,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,7423200000,2355300000,,,,,,187400000,,,0,,7221200000,385900000,,,215200000,53300000,161900000,,51000000,,,,27200000,,,204300000,-3200000,1900000,,-191200000,201100000,2355300000,,,266200000,,6141,18352779,2019-12-31,single,,,2000000,,instance,2020-02-11
885550,0000885550-20-000050,10-Q,2020-05-27,2020-05-28,2020,Q1,2020-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,7259600000,1966100000,,,,,,25700000,,,0,,9859000000,389100000,,,-112800000,-29000000,-83800000,,51900000,18185465,,,354700000,,,231300000,-4400000,1800000,,-307100000,226900000,1966100000,,,-60900000,,6141,17649748,2020-03-31,single,,,1800000,,instance,2020-05-27
885550,0000885550-20-000086,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,7337600000,2065100000,,,,,,8500000,,,0,,10095900000,406300000,,,127800000,31400000,96400000,,48200000,17847050,,,139400000,,,275000000,-1900000,1400000,,0,273100000,2065100000,,,176000000,,6141,17649748,2020-06-30,single,,,2200000,,instance,2020-07-31
885550,0000885550-20-000115,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,7421500000,2308500000,,,,,,8900000,,,0,,10176100000,426500000,,,318400000,76300000,242100000,,46800000,17849765,,,-29800000,,,276700000,-1400000,1500000,,0,275300000,2308500000,,,365200000,,6141,17649382,2020-09-30,single,,,2400000,,instance,2020-10-29
885550,0000885550-21-000034,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,7489000000,2302500000,,,,,,16000000,,,0,,10124800000,1669300000,,,549500000,128500000,421000000,,192000000,17935779,,,556900000,,,985200000,-8500000,6200000,,-480800000,976700000,2302500000,,,741500000,,6141,17092432,2020-12-31,single,,,8800000,,instance,2021-02-12
885550,0000885550-21-000034,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,7489000000,2302500000,,,,,,16000000,,,0,,10124800000,447400000,,,216100000,49800000,166300000,,45100000,,,,92600000,,,202200000,-800000,1500000,,-173700000,201400000,2302500000,,,261200000,,6141,17092432,2020-12-31,single,,,2400000,,instance,2021-02-12
885550,0000885550-21-000056,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,7706900000,2369800000,,,,,,45700000,,,0,,10158000000,451000000,,,264300000,62200000,202100000,,43800000,17099058,,,21300000,,,325200000,-800000,1100000,,-135200000,324400000,2369800000,,,308100000,,6141,16710422,2021-03-31,single,,,2400000,,instance,2021-04-29
885550,0000885550-21-000098,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,7801400000,2393000000,,,,,,383500000,,,0,,9966500000,471700000,,,379700000,91100000,288600000,,42000000,16794279,,,-30500000,,,343300000,-2300000,-10900000,,-254500000,341000000,2393000000,,,421700000,,6141,16003249,2021-06-30,single,,,2400000,,instance,2021-07-29
885550,0000885550-21-000134,10-Q,2021-11-01,2021-11-02,2021,Q3,2021-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,7199000000,1953800000,,,,,,13300000,,,0,,9685800000,470100000,,,332200000,82200000,250000000,,39800000,15829166,,,-8300000,,,269800000,-3000000,15200000,,-704200000,266800000,1953800000,,,372000000,,6141,14716977,2021-09-30,single,,,2400000,,instance,2021-11-01
885550,0000885550-22-000009,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,7050900000,1824200000,,,,,,23300000,,,0,,9349800000,1856000000,,,1260900000,302600000,958300000,,164200000,16100552,,,8400000,,,1069400000,-7600000,24800000,,-1471800000,1061800000,1824200000,,,1425100000,,6141,14145888,2021-12-31,single,,,9700000,,instance,2022-02-11
885550,0000885550-22-000009,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,7050900000,1824200000,,,,,,23300000,,,0,,9349800000,463200000,,,284700000,67100000,217600000,,38600000,,,,25900000,,,131100000,-1500000,19400000,,-377900000,129600000,1824200000,,,323300000,,6141,14145888,2021-12-31,single,,,2500000,,instance,2022-02-11
885550,0000885550-22-000031,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,7038300000,1628800000,,,,,,17600000,,,0,,9198000000,455700000,,,284500000,70200000,214300000,,36500000,14341523,,,23300000,,,376100000,-1700000,9100000,,-423000000,374400000,1628800000,,,321000000,,6141,13363783,2022-03-31,single,,,2300000,,instance,2022-05-02
885550,0000885550-22-000064,10-Q,2022-08-01,2022-08-02,2022,Q2,2022-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,6978500000,1520100000,,,,,,4100000,,,0,,9190600000,457400000,,,142100000,34700000,107400000,,38900000,13517979,,,147500000,,,249500000,700000,9100000,,-229700000,250200000,1520100000,,,181000000,,6141,12975455,2022-06-30,single,,,2300000,,instance,2022-08-01
885550,0000885550-22-000082,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,6892400000,1589200000,,,,,,10700000,,,0,,9186400000,460300000,,,122100000,35300000,86800000,,41800000,13364160,,,180300000,,,326300000,-900000,8700000,,-26500000,325400000,1589200000,,,163900000,,6141,12924711,2022-09-30,single,,,2200000,,instance,2022-11-01
885550,0000885550-23-000023,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,6904700000,1624000000,,,,,,7700000,,,0,,9165500000,1832400000,,,711700000,175900000,535800000,,166600000,13625081,,,481400000,,,1238700000,-3100000,36500000,,-784500000,1235600000,1624000000,,,878300000,,6141,12756885,2022-12-31,single,,,9000000,,instance,2023-02-10
885550,0000885550-23-000023,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,6904700000,1624000000,,,,,,7700000,,,0,,9165500000,459000000,,,163000000,35700000,127300000,,49400000,,,,130300000,,,286800000,-1200000,9600000,,-105300000,285600000,1624000000,,,212400000,,6141,12756885,2022-12-31,single,,,2200000,,instance,2023-02-10
885550,0000885550-23-000051,10-Q,2023-05-01,2023-05-02,2023,Q1,2023-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,7154900000,1723400000,,,,,,8100000,,,0,,9384300000,453800000,,,126800000,27300000,99500000,,54400000,13073316,,,137400000,117300000,,296500000,-900000,9900000,,-14900000,295600000,1723400000,,,181200000,,6141,12836907,2023-03-31,single,,,2200000,,instance,2023-05-01
885550,0000885550-23-000080,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,7205500000,1747000000,,,,,,3200000,,,0,,9599600000,477900000,,,27900000,5700000,22200000,,62800000,13099961,,,250500000,117000000,,282700000,-1500000,9800000,,-7800000,281200000,1747000000,,,90700000,,6141,12821681,2023-06-30,single,,,2200000,,instance,2023-08-01
885550,0000885550-23-000110,10-Q,2023-10-30,2023-10-31,2023,Q3,2023-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,7397100000,1700900000,,,,,,3100000,,,0,,9812200000,478600000,,,96500000,25700000,70800000,,70500000,13039638,,,184600000,110500000,,313400000,100000,9300000,,-126300000,313500000,1700900000,,,167000000,,6141,12566219,2023-09-30,single,,,2200000,,instance,2023-10-30
885550,0000885550-24-000030,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,7610200000,1753700000,,,,,,13200000,,,0,,10020100000,1901900000,,,367600000,81500000,286100000,,266500000,13010735,,,736200000,459100000,,1203800000,-4000000,39100000,,-202600000,1199800000,1753700000,,,634100000,,6141,12522397,2023-12-31,single,,,8900000,,instance,2024-02-12
885550,0000885550-24-000030,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,7610200000,1753700000,,,,,,13200000,,,0,,10020100000,491600000,,,116400000,22800000,93600000,,78800000,,,,163700000,114300000,,311200000,-1700000,10100000,,-53600000,309500000,1753700000,,,195200000,,6141,12522397,2023-12-31,single,,,2300000,,instance,2024-02-12
885550,0000885550-24-000069,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,8097000000,1652200000,,,,,,8400000,,,0,,10483500000,508000000,,,86400000,22100000,64300000,,92500000,12646529,,,186000000,126100000,,310000000,-300000,10900000,,-191100000,309700000,1652200000,,,178900000,,6141,12220580,2024-03-31,single,,,2200000,,instance,2024-04-30
