cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
936468,0001193125-14-155226,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,36919000000,4800000000,10370000000,10370000000,,6152000000,,3264000000,,,,,,10650000000,1371000000,1432000000,1348000000,415000000,933000000,,86000000,,,,,,237000000,2100000000,-103000000,48000000,-444000000,-1106000000,1997000000,-5570000000,6152000000,10952000000,1434000000,1669000000,3760,,,,,,,
936468,0001193125-14-276771,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,37250000000,4319000000,10505000000,10505000000,,6169000000,,3436000000,,,,,,11306000000,1341000000,1426000000,1341000000,452000000,889000000,,85000000,,,,,,242000000,977000000,-150000000,49000000,-421000000,-124000000,827000000,-6186000000,6169000000,10488000000,1426000000,1668000000,3760,,,,,,,
936468,0001193125-14-380468,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,36933000000,4574000000,10774000000,10774000000,,6165000000,,2963000000,,,,,,11114000000,1275000000,1392000000,1311000000,423000000,888000000,,82000000,,,,,,247000000,990000000,-203000000,31000000,-421000000,-446000000,787000000,-6200000000,6165000000,10739000000,1393000000,1639000000,3760,,,,,,,
936468,0001193125-15-038681,10-K,2015-02-09,2015-02-10,2014,FY,2014-12-31,annual,LMT,LOCKHEED MARTIN CORP,37073000000,3400000000,10862000000,10862000000,,6169000000,,1446000000,,,,,,45600000000,5255000000,5592000000,5258000000,1644000000,3614000000,,340000000,,,,,,994000000,3866000000,-845000000,164000000,-1760000000,-1900000000,3021000000,-7462000000,6169000000,9569000000,5598000000,6586000000,3760,,,,,,,
936468,0001193125-15-038681,10-K,2015-02-09,2015-02-10,2014,FY,2014-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,37073000000,3400000000,10862000000,10862000000,,6169000000,,1446000000,,,,,,12530000000,1268000000,1342000000,1258000000,354000000,904000000,,87000000,,,,,,268000000,-201000000,-389000000,36000000,-474000000,-224000000,-590000000,-7462000000,6169000000,9569000000,1345000000,1610000000,3760,,,,,,,
936468,0001193125-15-141818,10-Q,2015-04-22,2015-04-23,2015,Q1,2015-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,39752000000,3520000000,10841000000,10841000000,,8404000000,,3486000000,,,,,,10111000000,1263000000,1356000000,1266000000,388000000,878000000,,93000000,,,,,,244000000,957000000,-118000000,40000000,-498000000,-604000000,839000000,-7321000000,8404000000,11924000000,1359000000,1600000000,3760,,,,,,,
936468,0001193125-15-259947,10-Q,2015-07-22,2015-07-23,2015,Q2,2015-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,39848000000,2982000000,10867000000,10867000000,,7950000000,452000000,3202000000,,,,,,11643000000,1371000000,1445000000,1343000000,414000000,929000000,,104000000,,,,,,246000000,1263000000,-191000000,49000000,-467000000,-937000000,1072000000,-7885000000,8402000000,11384000000,1447000000,1691000000,3760,,,,,,,
936468,0001193125-15-350723,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,39617000000,2813000000,10832000000,10832000000,,7460000000,952000000,3300000000,,,,,,11461000000,1256000000,1354000000,1251000000,386000000,865000000,,104000000,,,,,,236000000,1517000000,-191000000,29000000,-462000000,-823000000,1326000000,-8019000000,8412000000,11225000000,1355000000,1590000000,3760,,,,,,,
936468,0001193125-16-476010,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,LMT,LOCKHEED MARTIN CORP,49128000000,3097000000,17723000000,13576000000,4147000000,14305000000,956000000,1090000000,,,,,,46132000000,5200000000,5436000000,5023000000,1418000000,3605000000,,443000000,,,,,,1026000000,5101000000,-939000000,138000000,-1932000000,-3071000000,4162000000,-14626000000,15261000000,18358000000,5466000000,6462000000,3760,,,,,,,
936468,0001193125-16-476010,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,49128000000,3097000000,17723000000,13576000000,4147000000,14305000000,956000000,1090000000,,,,,,12917000000,1310000000,1281000000,1163000000,230000000,933000000,,142000000,,,,,,300000000,1364000000,-439000000,20000000,-505000000,-707000000,925000000,-14626000000,15261000000,18358000000,1305000000,1581000000,3760,,,,,,,
936468,0001193125-16-559151,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,50158000000,3177000000,17704000000,13583000000,4121000000,14320000000,956000000,1452000000,,,,,,11702000000,1235000000,1297000000,1134000000,340000000,794000000,,164000000,,,,,,296000000,1563000000,-151000000,44000000,-533000000,-501000000,1412000000,-14527000000,15276000000,18453000000,1298000000,1593000000,3760,,,,,,,
936468,0001193125-16-652394,10-Q,2016-07-20,2016-07-21,2016,Q2,2016-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,50408000000,2997000000,17672000000,13621000000,4051000000,14307000000,502000000,1269000000,,,,,,12914000000,1424000000,1566000000,1400000000,379000000,1021000000,,166000000,,,,,,297000000,1577000000,-235000000,53000000,-501000000,-501000000,1342000000,-14675000000,14809000000,17806000000,1566000000,1863000000,3760,,,,,,,
936468,0001193125-16-749763,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,48739000000,2323000000,14996000000,10791000000,4205000000,14304000000,,2895000000,,,,,,11551000000,1384000000,1588000000,1427000000,338000000,2395000000,,162000000,,,,,,295000000,1320000000,-241000000,27000000,-484000000,-278000000,1079000000,-12673000000,14304000000,16627000000,1589000000,1883000000,3760,,,,,,,
936468,0001193125-17-036192,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,annual,LMT,LOCKHEED MARTIN CORP,47806000000,1511000000,14857000000,10764000000,4093000000,14282000000,,1837000000,,,,,,47248000000,5062000000,5549000000,4886000000,1133000000,5302000000,,663000000,,,,,,,5189000000,-1063000000,149000000,-2048000000,-2096000000,4126000000,-13346000000,14282000000,15793000000,5549000000,,3760,,,,,,,
936468,0001193125-17-036192,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,47806000000,1511000000,14857000000,10764000000,4093000000,14282000000,,1837000000,,,,,,13752000000,1353000000,1428000000,1255000000,296000000,988000000,,171000000,,,,,,,729000000,-436000000,25000000,-530000000,-816000000,293000000,-13346000000,14282000000,15793000000,1426000000,,3760,,,,,,,
936468,0001193125-17-139189,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,48836000000,1483000000,14792000000,10773000000,4019000000,14276000000,,2216000000,,,,,,11057000000,1153000000,1149000000,995000000,232000000,763000000,,155000000,,,,,,,1666000000,-170000000,44000000,-544000000,-500000000,1496000000,-13309000000,14276000000,15759000000,1150000000,,3760,,,,,,,
936468,0001193125-17-232077,10-Q,2017-07-20,2017-07-21,2017,Q2,2017-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,48711000000,1265000000,14724000000,10780000000,3944000000,14283000000,,2452000000,,,,,,12685000000,1425000000,1485000000,1323000000,381000000,942000000,,160000000,,,,,,,1544000000,-278000000,57000000,-525000000,-500000000,1266000000,-13459000000,14283000000,15548000000,1483000000,,3760,,,,,,,
936468,0000936468-17-000014,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,48946000000,2098000000,14689000000,10812000000,3877000000,14268000000,,2941000000,,,,,,12169000000,1351000000,1428000000,1259000000,320000000,939000000,,162000000,,,,,,,1754000000,-222000000,32000000,-522000000,-500000000,1532000000,-12591000000,14268000000,16366000000,1421000000,,3760,,,,,,,
936468,0000936468-18-000009,10-K,2018-02-06,2018-02-07,2017,FY,2017-12-31,annual,LMT,LOCKHEED MARTIN CORP,46521000000,-683000000,14604000000,10807000000,3797000000,13513000000,750000000,2861000000,,,,,,51048000000,5548000000,5921000000,5269000000,3340000000,2002000000,,651000000,,,,,,,6476000000,-1177000000,158000000,-2163000000,-2001000000,5299000000,-15287000000,14263000000,13580000000,5920000000,,3760,,,,,,,
936468,0000936468-18-000009,10-K,2018-02-06,2018-02-07,2017,FY,2017-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,46521000000,-683000000,14604000000,10807000000,3797000000,13513000000,750000000,2861000000,,,,,,15137000000,1619000000,1859000000,1692000000,2407000000,-642000000,,174000000,,,,,,,1512000000,-507000000,25000000,-572000000,-501000000,1005000000,-15287000000,14263000000,13580000000,1866000000,,3760,,,,,,,
936468,0000936468-18-000013,10-K/A,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,LMT,LOCKHEED MARTIN CORP,46521000000,-683000000,14604000000,10807000000,3797000000,13513000000,750000000,2861000000,,,,,,51048000000,5548000000,5921000000,5269000000,3340000000,2002000000,,651000000,,,,,,,6476000000,-1177000000,158000000,-2163000000,-2001000000,5299000000,-15287000000,14263000000,13580000000,5920000000,,3760,,,,,,,
936468,0000936468-18-000013,10-K/A,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,46521000000,-683000000,14604000000,10807000000,3797000000,13513000000,750000000,2861000000,,,,,,15137000000,1619000000,1859000000,1692000000,2407000000,-642000000,,174000000,,,,,,,1512000000,-507000000,25000000,-572000000,-501000000,1005000000,-15287000000,14263000000,13580000000,1866000000,,3760,,,,,,,
936468,0000936468-18-000023,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,46634000000,-182000000,14536000000,10806000000,3730000000,13473000000,750000000,2393000000,,,,,,11635000000,1658000000,1725000000,1360000000,203000000,1157000000,,155000000,,,,,,,632000000,-216000000,38000000,-586000000,-300000000,416000000,-14718000000,14223000000,14041000000,1515000000,,3760,,,,,,,
936468,0000936468-18-000053,10-Q,2018-07-24,2018-07-25,2018,Q2,2018-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,45125000000,416000000,14427000000,10781000000,3646000000,13479000000,750000000,1181000000,,,,,,13398000000,1753000000,1795000000,1420000000,257000000,1163000000,,165000000,,,,,,,-72000000,-264000000,60000000,-570000000,-310000000,-336000000,-14011000000,14229000000,14645000000,1585000000,,3760,,,,,,,
936468,0000936468-18-000067,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,45495000000,943000000,14358000000,10788000000,3570000000,13486000000,1240000000,897000000,,,,,,14318000000,1921000000,1963000000,1575000000,102000000,1473000000,,177000000,,,,,,,361000000,-339000000,50000000,-569000000,-216000000,22000000,-13415000000,14726000000,15669000000,1752000000,,3760,,,,,,,
936468,0000936468-19-000009,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,LMT,LOCKHEED MARTIN CORP,44876000000,1394000000,14263000000,10769000000,3494000000,12604000000,1500000000,772000000,2997000000,,,,,53762000000,7274000000,7334000000,5838000000,792000000,5046000000,,668000000,,,,,,,3138000000,-1278000000,173000000,-2347000000,-1492000000,1860000000,-12869000000,14104000000,15498000000,6506000000,,3760,,,,,,,
936468,0000936468-19-000009,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,44876000000,1394000000,14263000000,10769000000,3494000000,12604000000,1500000000,772000000,2997000000,,,,,14411000000,1942000000,1851000000,1483000000,230000000,1253000000,,171000000,,,,,,,2217000000,-459000000,25000000,-622000000,-666000000,1758000000,-12869000000,14104000000,15498000000,1654000000,,3760,,,,,,,
936468,0000936468-19-000022,10-Q,2019-04-24,2019-04-25,2019,Q1,2019-03-31,quarterly,,LOCKHEED MARTIN CORP,47684000000,2465000000,14194000000,10769000000,3425000000,12621000000,1300000000,991000000,,,,,,14336000000,2188000000,2283000000,1945000000,241000000,1704000000,,171000000,,,,,,,1663000000,-284000000,37000000,-638000000,-281000000,1379000000,-11729000000,13921000000,16386000000,2116000000,,3760,,,,,,,
936468,0000936468-19-000058,10-Q,2019-07-23,2019-07-24,2019,Q2,2019-06-30,quarterly,,LOCKHEED MARTIN CORP,47840000000,2850000000,14126000000,10775000000,3351000000,12637000000,900000000,1167000000,,,,,,14427000000,1993000000,2008000000,1683000000,263000000,1420000000,,163000000,,,,,,,1668000000,-249000000,67000000,-622000000,-219000000,1419000000,-11276000000,13537000000,16387000000,1846000000,,3760,,,,,,,
936468,0000936468-19-000069,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,,LOCKHEED MARTIN CORP,49275000000,3893000000,14040000000,10762000000,3278000000,12652000000,900000000,2539000000,,,,,,15171000000,2063000000,2105000000,1781000000,173000000,1608000000,,162000000,,,,,,,2490000000,-308000000,54000000,-621000000,-210000000,2182000000,-10147000000,13552000000,17445000000,1943000000,,3760,,,,,,,
936468,0000936468-20-000016,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,annual,,LOCKHEED MARTIN CORP,47528000000,3127000000,13817000000,10604000000,3213000000,11404000000,1250000000,1514000000,,,,,,59812000000,8367000000,8545000000,7241000000,1011000000,6230000000,,653000000,,,,,,,7311000000,-1484000000,189000000,-2556000000,-1200000000,5827000000,-10690000000,12654000000,15781000000,7894000000,,3760,,,,,,,
936468,0000936468-20-000016,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,quarterly,,LOCKHEED MARTIN CORP,47528000000,3127000000,13817000000,10604000000,3213000000,11404000000,1250000000,1514000000,,,,,,15878000000,2123000000,2149000000,1832000000,334000000,1498000000,,157000000,,,,,,,1490000000,-643000000,31000000,-675000000,-490000000,847000000,-10690000000,12654000000,15781000000,1989000000,,3760,,,,,,,
936468,0000936468-20-000056,10-Q,2020-04-22,2020-04-23,2020,Q1,2020-03-31,quarterly,,LOCKHEED MARTIN CORP,49248000000,3446000000,13707000000,10565000000,3142000000,11439000000,1250000000,1988000000,,,,,,15651000000,2091000000,2122000000,2030000000,313000000,1717000000,,148000000,,,,,,,2314000000,-293000000,42000000,-693000000,-756000000,2021000000,-10261000000,12689000000,16135000000,2178000000,,3760,,,,,,,
936468,0000936468-20-000115,10-Q,2020-07-21,2020-07-22,2020,Q2,2020-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,49603000000,3751000000,13656000000,10579000000,3077000000,12174000000,500000000,2855000000,,,,,,16220000000,2213000000,2086000000,1962000000,336000000,1626000000,,149000000,,,,,,,2182000000,-343000000,73000000,-671000000,-259000000,1839000000,-9905000000,12674000000,16425000000,2111000000,,3760,,,,,,,
936468,0000936468-20-000125,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,50773000000,4953000000,13602000000,10589000000,3013000000,11675000000,1000000000,3585000000,,,,,,16495000000,2136000000,2147000000,2056000000,303000000,1698000000,,145000000,,,,,,,1880000000,-408000000,67000000,-672000000,-85000000,1472000000,-8649000000,12675000000,17628000000,2201000000,,3760,,,,,,,
936468,0000936468-21-000013,10-K,2021-01-28,2021-01-29,2020,FY,2020-12-31,annual,LMT,LOCKHEED MARTIN CORP,50710000000,6015000000,13818000000,10806000000,3012000000,11669000000,500000000,3160000000,,,,,,65398000000,8654000000,8644000000,8235000000,1347000000,6833000000,,591000000,,,,,,,8183000000,-1766000000,221000000,-2764000000,-1100000000,6417000000,-7803000000,12169000000,18184000000,8826000000,,3760,,,,,,,
936468,0000936468-21-000013,10-K,2021-01-28,2021-01-29,2020,FY,2020-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,50710000000,6015000000,13818000000,10806000000,3012000000,11669000000,500000000,3160000000,,,,,,17032000000,2214000000,2289000000,2187000000,395000000,1792000000,,149000000,,,,,,,1807000000,-722000000,39000000,-728000000,0,1085000000,-7803000000,12169000000,18184000000,2336000000,,3760,,,,,,,
