cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
737468,0000737468-16-000199,10-K,2016-03-08,2016-03-09,2015,FY,2015-12-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,3771604000,375388000,75519000,64059000,11460000,,,97631000,,,,2934255000,3013127000,,,,16090000,5346000,10744000,,5222000,,31477000,26255000,750000,,,3367000,-2259000,434000,-5794000,,1108000,299869000,,,21312000,,6022,17019578,2015-12-31,single,,,,333000
737468,0000737468-16-000231,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,3838210000,381280000,75196000,64059000,11137000,,,94897000,,,,2879651000,3046993000,,,,16419000,5484000,10935000,,5234000,17157000,32969000,27735000,500000,,,23092000,-1177000,592000,-5803000,,21915000,306084000,,,21653000,,6022,17023749,2016-03-31,single,,,,323000
737468,0000737468-16-000276,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,3917081000,388332000,74873000,64059000,10814000,,,119913000,,,,2789350000,3080884000,,,,16210000,5153000,11057000,,5414000,17194000,32190000,26776000,450000,,,-2442000,-639000,517000,-6314000,,-3081000,313459000,,,21624000,,6022,17081124,2016-06-30,single,,,,322000
737468,0000737468-16-000313,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,4204034000,395327000,74552000,64059000,10493000,,,129172000,,,,3037374000,3181355000,,,,18190000,5863000,12327000,,5877000,17203000,33256000,27379000,1800000,,,7694000,-762000,525000,-6174000,,6932000,320775000,,,24067000,,6022,17107476,2016-09-30,single,,,,321000
737468,0000737468-17-000018,10-K,2017-03-06,2017-03-07,2016,FY,2016-12-31,annual,WASH,WASHINGTON TRUST BANCORP INC,4381115000,390804000,74234000,64059000,10175000,,,107797000,,,,3063752000,3234371000,,,,68854000,22373000,46481000,,22992000,17208000,133470000,110478000,5650000,,,58733000,-3112000,2190000,-24637000,,55621000,316570000,,,91846000,,6022,17170820,2016-12-31,single,,,,1284000
737468,0000737468-17-000018,10-K,2017-03-06,2017-03-07,2016,FY,2016-12-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,4381115000,390804000,74234000,64059000,10175000,,,107797000,,,,3063752000,3234371000,,,,18035000,5873000,12162000,,6467000,17245000,35055000,28588000,2900000,,,30389000,-504000,556000,-6346000,,29885000,316570000,,,24502000,,6022,17170820,2016-12-31,single,,,,318000
737468,0000737468-17-000073,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,4388763000,397785000,73957000,64059000,9898000,,,113980000,,,,3115571000,3224860000,,,,17503000,5721000,11782000,,6985000,17293000,35664000,28679000,400000,,,16878000,-733000,607000,-6372000,,16145000,323828000,,,24488000,,6022,17193025,2017-03-31,single,,,,277000
737468,0000737468-17-000091,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,4375529000,406042000,73551000,63909000,9642000,,,119932000,,,,3021189000,3200100000,,,,19704000,6505000,13199000,,7249000,17316000,37153000,29904000,700000,,,4903000,-514000,591000,-6635000,,4389000,332491000,,,26953000,,6022,17209699,2017-06-30,single,,,,257000
737468,0000737468-17-000140,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,4469230000,414228000,73297000,63909000,9388000,,,131180000,,,,3157081000,3323078000,,,,19288000,6326000,12962000,,7810000,17318000,37869000,30059000,1300000,,,21776000,-937000,674000,-6560000,,20839000,340931000,,,27098000,,6022,17214160,2017-09-30,single,,,,253000
737468,0000737468-18-000017,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,WASH,WASHINGTON TRUST BANCORP INC,4529850000,413284000,73049000,63909000,9140000,,,82923000,,,,3242707000,3374071000,,,,77640000,31715000,45925000,,30055000,17338000,149586000,119531000,2600000,,,59385000,-2779000,2577000,-26300000,,56606000,340235000,,,107695000,,6022,17226508,2017-12-31,single,,,,1035000
737468,0000737468-18-000017,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,4529850000,413284000,73049000,63909000,9140000,,,82923000,,,,3242707000,3374071000,,,,21145000,13163000,7982000,,8011000,17349000,38900000,30889000,200000,,,15828000,-595000,705000,-6733000,,15233000,340235000,,,29156000,,6022,17226508,2017-12-31,single,,,,248000
737468,0000737468-18-000082,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,4566326000,413081000,72802000,63909000,8893000,,,88002000,,,,3256434000,3387406000,,,,20465000,4254000,16211000,,8588000,17345000,40440000,31852000,0,,,21536000,-811000,669000,-6739000,,20725000,340279000,,,29053000,,6022,17261730,2018-03-31,single,,,,248000
737468,0000737468-18-000105,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,4737242000,421571000,72554000,63909000,8645000,,,134692000,,,,3321611000,3490230000,,,,22416000,4742000,17674000,,10175000,17387000,43286000,33111000,400000,,,1231000,-864000,650000,-7607000,,367000,349017000,,,32591000,,6022,17278116,2018-06-30,single,,,,247000
737468,0000737468-18-000132,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,4770672000,427909000,72309000,63909000,8400000,,,75851000,,,,3414348000,3556203000,,,,22252000,4741000,17511000,,11715000,17382000,45164000,33449000,350000,,,35668000,-645000,658000,-7510000,,35023000,355600000,,,33967000,,6022,17290443,2018-09-30,single,,,,245000
737468,0000737468-19-000015,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,WASH,WASHINGTON TRUST BANCORP INC,5010766000,448184000,72071000,63909000,8162000,,,93475000,,,,3524048000,3680360000,,,,86692000,18260000,68432000,,44117000,17391000,176407000,132290000,1550000,,,82876000,-3974000,2602000,-29312000,,78902000,376113000,,,130809000,,6022,17302037,2018-12-31,single,,,,979000
737468,0000737468-19-000015,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,5010766000,448184000,72071000,63909000,8162000,,,93475000,,,,3524048000,3680360000,,,,21559000,4523000,17036000,,13639000,17385000,47517000,33878000,800000,,,24441000,-1654000,625000,-7456000,,22787000,376113000,,,35198000,,6022,17302037,2018-12-31,single,,,,239000
737468,0000737468-19-000074,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,5154729000,469843000,71832000,63909000,7923000,,,91559000,,30187000,,3504260000,3738469000,,,,22337000,4842000,17495000,,15610000,17401000,50194000,34584000,650000,,,20994000,-1655000,740000,-8153000,,19339000,398011000,,,37947000,,6022,17305279,2019-03-31,single,,,,239000
737468,0000737468-19-000089,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,WASHINGTON TRUST BANCORP INC,5189672000,484205000,71593000,63909000,7684000,,,119814000,,30210000,,3504622000,3730339000,,,,21935000,4662000,17273000,,16701000,17405000,50559000,33858000,525000,,,-2297000,-316000,763000,-8303000,,-2613000,412612000,,,38636000,,6022,17335869,2019-06-30,single,,,,239000
737468,0000737468-19-000101,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,,WASHINGTON TRUST BANCORP INC,5198878000,497825000,71357000,63909000,7448000,,,146104000,,29541000,,3586153000,3778106000,,,,24050000,5236000,18814000,,16549000,17414000,49527000,32978000,400000,,,18677000,-797000,792000,-8866000,,17880000,426468000,,,40599000,,6022,17338348,2019-09-30,single,,,,236000
737468,0000737468-20-000009,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,,WASHINGTON TRUST BANCORP INC,5292659000,503492000,71127000,63909000,7218000,,,138455000,,28861000,,3498882000,3892999000,,,,88179000,19061000,69118000,,64249000,17414000,197663000,133414000,1575000,,,73435000,-3132000,3124000,-34189000,,70303000,432365000,,,152428000,,6022,17363455,2019-12-31,single,,,,943000
737468,0000737468-20-000009,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,,WASHINGTON TRUST BANCORP INC,5292659000,503492000,71127000,63909000,7218000,,,138455000,,28861000,,3498882000,3892999000,,,,19857000,4321000,15536000,,15389000,17436000,47383000,31994000,0,,,36061000,-364000,829000,-8867000,,35697000,432365000,,,35246000,,6022,17363455,2019-12-31,single,,,,229000
737468,0000737468-20-000077,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,WASHINGTON TRUST BANCORP INC,5620979000,508597000,70897000,63909000,6988000,,,185269000,,28184000,,3706314000,4090396000,,,,15040000,3139000,11901000,,14514000,17441000,47116000,32602000,7036000,,,-2826000,-628000,758000,-8883000,-4322000,-3454000,437700000,,,29554000,,6022,17251532,2020-03-31,single,,,,230000
737468,0000737468-20-000092,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,,WASHINGTON TRUST BANCORP INC,5876960000,520163000,70668000,63909000,6759000,,,223340000,,29125000,,4101436000,4287641000,,,,26587000,5547000,21040000,,11667000,17292000,42612000,30945000,2200000,,,17746000,-297000,855000,-8952000,0,17449000,449495000,,,38254000,,6022,17260217,2020-06-30,single,,,,230000
737468,0000737468-20-000107,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,PRE,WASHINGTON TRUST BANCORP INC,5849792000,527693000,70439000,63909000,6530000,,,212015000,,32012000,,4285693000,4282047000,,,,23453000,5131000,18322000,,9180000,17317000,40834000,31654000,1325000,,,3258000,-406000,1083000,-8832000,0,2852000,457254000,,,32633000,,6022,17260219,2020-09-30,single,,,,228000
737468,0000737468-21-000017,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,PRE,WASHINGTON TRUST BANCORP INC,5713169000,534195000,70214000,63909000,6305000,,,202268000,,31717000,,4378353000,4195990000,,,,89160000,19331000,69829000,,42492000,17402000,169936000,127444000,12342000,,,36478000,-3406000,3766000,-35499000,-4322000,33072000,463981000,,,131652000,,6022,17265337,2020-12-31,single,,,,914000
737468,0000737468-21-000017,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,PRE,WASHINGTON TRUST BANCORP INC,5713169000,534195000,70214000,63909000,6305000,,,202268000,,31717000,,4378353000,4195990000,,,,24080000,5514000,18566000,,7131000,17360000,39374000,32243000,1781000,,,18300000,-2075000,1070000,-8832000,0,16225000,463981000,,,31211000,,6022,17265337,2020-12-31,single,,,,226000
737468,0000737468-21-000084,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,PRE,WASHINGTON TRUST BANCORP INC,5719389000,533599000,69988000,63909000,6079000,,,170743000,,30974000,,4549142000,4194666000,,,,26132000,5661000,20471000,,5137000,17431000,38008000,32871000,-2000000,,,-3366000,-911000,918000,-9012000,0,-4277000,463611000,,,31269000,,6022,17306129,2021-03-31,single,,,,226000
737468,0000737468-21-000098,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,5851980000,547856000,69762000,63909000,5853000,,,132206000,,30558000,,4725659000,4299800000,,,,22335000,4875000,17460000,,4054000,17436000,38808000,34754000,0,,,62792000,-917000,964000,-9254000,0,61875000,478094000,,,26389000,,6022,17320446,2021-06-30,single,,,,225000
737468,0000737468-21-000114,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6002643000,555318000,69540000,63909000,5631000,,,300388000,,29810000,,5058142000,4286404000,,,,24070000,5319000,18751000,,3753000,17444000,39823000,36070000,0,,,47494000,-338000,823000,-9042000,0,47156000,485778000,,,27823000,,6022,17320449,2021-09-30,single,,,,223000
737468,0000737468-22-000015,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,WASH,WASHINGTON TRUST BANCORP INC,5851127000,564808000,69323000,63909000,5414000,,,178493000,,29010000,,4980051000,4272925000,,,,98187000,21317000,76870000,,16560000,17455000,157995000,141435000,-4822000,,,100812000,-3490000,3316000,-36349000,0,97322000,495485000,,,114747000,,6022,17330818,2021-12-31,single,,,,890000
737468,0000737468-22-000015,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,5851127000,564808000,69323000,63909000,5414000,,,178493000,,29010000,,4980051000,4272925000,,,,25650000,5462000,20188000,,3616000,,41356000,37740000,-2822000,,,-6108000,-1324000,611000,-9041000,0,-7432000,495485000,,,29266000,,6022,17330818,2021-12-31,single,,,,216000
737468,0000737468-22-000079,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,5847999000,513192000,69107000,63909000,5198000,,,228096000,,31169000,,5127950000,4283852000,,,,20931000,4448000,16483000,,3446000,17482000,38537000,35091000,100000,,,38562000,-834000,888000,-9396000,,37728000,444085000,,,24377000,,6022,17331555,2022-03-31,single,,,,217000
737468,0000737468-22-000087,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,5982891000,476634000,68890000,63909000,4981000,,,98623000,,30491000,,5006629000,4479822000,,,,25290000,5333000,19957000,,4514000,17414000,42029000,37515000,-3000000,,,13038000,-1647000,725000,-9629000,,11391000,407744000,,,29804000,,6022,17189901,2022-06-30,single,,,,216000
737468,0000737468-22-000093,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6408051000,432274000,68675000,63909000,4766000,,,132839000,,30189000,,5069857000,4848873000,,,,23978000,5310000,18668000,,10096000,17298000,52138000,42042000,800000,,,20245000,-1343000,976000,-9317000,-896000,18902000,363599000,,,34074000,,6022,17171147,2022-09-30,single,,,,215000
737468,0000737468-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,WASH,WASHINGTON TRUST BANCORP INC,6660051000,453669000,68463000,63909000,4554000,,,118422000,,29558000,,5018962000,5110139000,,,,91170000,19489000,71681000,,38475000,17381000,194465000,155990000,-1300000,,,113006000,-6139000,3247000,-37647000,-9479000,106867000,385206000,,,129645000,,6022,17182753,2022-12-31,single,,,,860000
737468,0000737468-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6660051000,453669000,68463000,63909000,4554000,,,118422000,,29558000,,5018962000,5110139000,,,,20971000,4398000,16573000,,20419000,,61761000,41342000,800000,,,41161000,-2315000,658000,-9305000,0,38846000,385206000,,,41390000,,6022,17182753,2022-12-31,single,,,,212000
737468,0000737468-23-000023,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6859182000,464983000,68251000,63909000,4342000,,,138280000,,28622000,,5268514000,5227969000,,,,16112000,3300000,12812000,,31569000,17170000,68762000,37193000,800000,,,11094000,-1144000,858000,-9649000,-8741000,9950000,396732000,,,47681000,,6022,16985872,2023-03-31,single,,,,212000
737468,0000737468-23-000032,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,7011760000,459161000,68039000,63909000,4130000,,,128316000,,31302000,,5314478000,5381113000,,,,14109000,2853000,11256000,,41730000,17030000,75230000,33500000,700000,,,-20996000,-1876000,87000,-9863000,0,-22872000,391122000,,,55839000,,6022,17019238,2023-06-30,single,,,,212000
737468,0000737468-23-000050,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,7183475000,431404000,67828000,63909000,3919000,,,113009000,,30554000,,5415563000,5611115000,,,,14087000,2926000,11161000,,46970000,17041000,80721000,33751000,500000,,,29855000,-504000,624000,-9551000,0,29351000,363576000,,,61057000,,6022,17019239,2023-09-30,single,,,,211000
737468,0000737468-24-000012,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,WASH,WASHINGTON TRUST BANCORP INC,7202847000,472686000,67620000,63909000,3711000,,,90184000,,32027000,,5348160000,5647706000,,,,56481000,8305000,48176000,,171561000,17062000,308659000,137098000,3200000,,,31603000,-5048000,2064000,-38631000,-8814000,26555000,405066000,,,228042000,,6022,17030987,2023-12-31,single,,,,843000
737468,0000737468-24-000012,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,7202847000,472686000,67620000,63909000,3711000,,,90184000,,32027000,,5348160000,5647706000,,,,12173000,-774000,12947000,,51292000,,83946000,32654000,1200000,,,11650000,-1524000,495000,-9568000,-73000,10126000,405066000,,,63465000,,6022,17030987,2023-12-31,single,,,,208000
737468,0000737468-24-000028,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,7249124000,466920000,67412000,63909000,3503000,,,105588000,,31837000,,5347893000,5685232000,,,,13765000,2829000,10936000,,53591000,17074000,85256000,31665000,700000,,,1948000,-626000,753000,-9549000,0,1322000,399508000,,,67356000,,6022,17033174,2024-03-31,single,,,,208000
