cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
918965,0000918965-23-000014,10-Q,2023-05-09,2023-05-10,2023,Q3,2023-03-31,quarterly,SCSC,"SCANSOURCE, INC.",1980382000,878895000,287518000,215326000,72192000,145881000,5977000,37374000,752763000,,0,,,885519000,111762000,34279000,29913000,8692000,21221000,,5715000,25439000,,,,,7074000,54838000,-2286000,2954000,,-10718000,52552000,591377000,151858000,1030753000,35628000,41353000,5045,25007396,2023-03-31,single,,,,4170000,instance,2023-05-09
918965,0000918965-23-000023,10-K,2023-08-22,2023-08-23,2023,FY,2023-06-30,annual,SCSC,"SCANSOURCE, INC.",2068169000,905298000,285201000,216706000,68495000,144006000,6915000,36178000,757574000,,0,,,3787721000,449239000,135886000,121850000,33758000,89809000,,19786000,25362000,,,,,28614000,-35769000,-9979000,11219000,,-15651000,-45748000,620097000,150921000,1056219000,141636000,164500000,5045,24844203,2023-06-30,single,,,,16746000,instance,2023-08-22
918965,0000918965-23-000023,10-K,2023-08-22,2023-08-23,2023,FY,2023-06-30,quarterly,SCSC,"SCANSOURCE, INC.",2068169000,905298000,285201000,216706000,68495000,144006000,6915000,36178000,757574000,,0,,,947148000,108658000,27288000,23462000,6367000,18812000,,5563000,,,,,,7255000,-15261000,-3430000,2586000,,-4933000,-18691000,620097000,150921000,1056219000,29025000,34543000,5045,24844203,2023-06-30,single,,,,4185000,instance,2023-08-22
918965,0000918965-23-000032,10-Q,2023-11-09,2023-11-10,2024,Q1,2023-09-30,quarterly,SCSC,"SCANSOURCE, INC.",1898535000,915253000,278827000,215152000,63675000,141774000,8209000,42647000,656170000,,0,,,876305000,106508000,24084000,19147000,3715000,15432000,,5585000,25178000,,,,,7217000,93533000,-2315000,2769000,,,91218000,636426000,149983000,1065236000,24732000,31301000,5045,24960231,2023-09-30,single,,,,4193000,instance,2023-11-09
918965,0000918965-24-000007,10-Q,2024-02-06,2024-02-07,2024,Q2,2023-12-31,quarterly,SCSC,"SCANSOURCE, INC.",1780805000,953601000,253527000,208214000,45313000,139899000,7857000,44987000,575137000,,0,,,884792000,100748000,26826000,40046000,7320000,32726000,,3359000,25334000,,,,,7258000,63224000,-2550000,2571000,,,60674000,700074000,147756000,1101357000,43405000,34084000,5045,25154469,2023-12-31,single,,,,4037000,instance,2024-02-06
918965,0000918965-24-000014,10-Q,2024-05-07,2024-05-08,2024,Q3,2024-03-31,quarterly,SCSC,"SCANSOURCE, INC.",1782988000,944051000,249126000,207616000,41510000,138024000,7857000,159050000,529163000,,0,,,752599000,94481000,17542000,17952000,5146000,12806000,,2001000,25437000,,,,,6742000,160151000,-2420000,2389000,,-19917000,157731000,694925000,145881000,1089932000,19953000,24284000,5045,24708808,2024-03-31,single,,,,3752000,instance,2024-05-07
918965,0000918965-24-000029,10-K,2024-08-27,2024-08-28,2024,FY,2024-06-30,annual,SCSC,"SCANSOURCE, INC.",1779032000,924255000,243935000,206301000,37634000,136149000,7857000,185460000,512634000,,0,,,3259809000,399052000,90324000,99841000,22781000,77060000,,13031000,25222000,,,,,28009000,371647000,-8555000,9537000,,-42895000,363092000,680320000,144006000,1068261000,112872000,118333000,5045,24243848,2024-06-30,single,,,,15723000,instance,2024-08-27
918965,0000918965-24-000029,10-K,2024-08-27,2024-08-28,2024,FY,2024-06-30,quarterly,SCSC,"SCANSOURCE, INC.",1779032000,924255000,243935000,206301000,37634000,136149000,7857000,185460000,512634000,,0,,,746113000,97314000,21870000,22696000,6600000,16096000,,2084000,,,,,,6792000,54739000,-1270000,1808000,,-21727000,53469000,680320000,144006000,1068261000,24780000,28662000,5045,24243848,2024-06-30,single,,,,3741000,instance,2024-08-27
918965,0000918965-24-000040,10-Q,2024-11-07,2024-11-08,2025,Q1,2024-09-30,quarterly,SCSC,"SCANSOURCE, INC.",1786509000,920893000,310656000,232856000,77800000,133913000,9736000,145044000,504078000,,0,,,775580000,101619000,17630000,22962000,5988000,16974000,,2109000,24646000,,,,,7471000,44830000,-2375000,2471000,,-28126000,42455000,610237000,143649000,1064542000,25071000,25101000,5045,24005107,2024-09-30,single,,,,4358000,instance,2024-11-07
918965,0000918965-25-000010,10-Q,2025-01-30,2025-01-31,2025,Q2,2024-12-31,quarterly,SCSC,"SCANSOURCE, INC.",1702529000,900662000,300623000,227932000,72691000,132038000,7861000,110520000,491978000,,0,,,747497000,101723000,18444000,19710000,2657000,17053000,,1970000,24217000,,,,,8132000,-6188000,-1974000,3021000,,-24216000,-8162000,600039000,139899000,1040561000,21680000,26576000,5045,23612543,2024-12-31,single,,,,5001000,instance,2025-01-30
918965,0000918965-25-000018,10-Q,2025-05-08,2025-05-09,2025,Q3,2025-03-31,quarterly,SCSC,"SCANSOURCE, INC.",1725208000,901746000,296650000,228835000,67815000,130163000,7861000,146287000,476206000,,0,,,704847000,100202000,22339000,24226000,6795000,17431000,,1836000,23604000,,,,,7492000,66062000,-1420000,2896000,,-28917000,64642000,605096000,138024000,1039770000,26062000,29831000,5045,22894413,2025-03-31,single,,,,4941000,instance,2025-05-08
918965,0000918965-25-000029,10-K,2025-08-21,2025-08-22,2025,FY,2025-06-30,annual,SCSC,"SCANSOURCE, INC.",1785606000,906409000,293729000,230820000,62909000,128288000,7861000,126157000,483815000,,0,,,3040810000,408646000,85200000,94396000,22848000,71548000,,8013000,23839000,,,,,30195000,112349000,-8286000,11062000,,-106524000,104063000,612680000,136149000,1042558000,102409000,115395000,5045,22217421,2025-06-30,single,,,,19227000,instance,2025-08-21
918965,0000918965-25-000029,10-K,2025-08-21,2025-08-22,2025,FY,2025-06-30,quarterly,SCSC,"SCANSOURCE, INC.",1785606000,906409000,293729000,230820000,62909000,128288000,7861000,126157000,483815000,,0,,,812886000,105102000,26787000,27498000,7408000,20090000,,2099000,,,,,,7100000,7645000,-2517000,2674000,,-25265000,5128000,612680000,136149000,1042558000,29597000,33887000,5045,22217421,2025-06-30,single,,,,4927000,instance,2025-08-21
918965,0000918965-25-000045,10-Q,2025-11-06,2025-11-07,2026,Q1,2025-09-30,quarterly,SCSC,"SCANSOURCE, INC.",1716976000,914032000,289642000,231132000,58510000,126047000,7866000,124924000,505339000,,0,,,739650000,107473000,25903000,26996000,7118000,19878000,,1914000,22405000,,,,,6200000,23211000,-2395000,2876000,,-21285000,20816000,624390000,133913000,1047945000,28910000,32103000,5045,22067128,2025-09-30,single,,,,4404000,instance,2025-11-06
918965,0000918965-26-000013,10-Q,2026-02-05,2026-02-06,2026,Q2,2025-12-31,quarterly,SCSC,"SCANSOURCE, INC.",1741671000,910886000,316601000,244178000,72423000,99797000,2866000,83466000,490259000,,0,,,766512000,102910000,17868000,19421000,2928000,16493000,,1946000,22110000,,,,,5938000,30841000,-1975000,3660000,,-17402000,28866000,594285000,102663000,1013549000,21367000,23806000,5045,21645381,2025-12-31,single,,,,4285000,instance,2026-02-05
918965,0000918965-26-000028,10-Q,2026-05-07,2026-05-08,2026,Q3,2026-03-31,quarterly,SCSC,"SCANSOURCE, INC.",1805756000,906261000,313350000,244928000,68422000,99172000,2866000,120295000,486628000,,0,,,766790000,107124000,23120000,24052000,7167000,16885000,,1303000,21578000,,,,,5713000,71351000,-2399000,3955000,,-32698000,68952000,592911000,102038000,1008299000,25355000,28833000,5045,20781041,2026-03-31,single,,,,4001000,instance,2026-05-07
