cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
884269,0001437749-13-010092,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,APT,ALPHA PRO TECH LTD,36334000,34003000,157000,55000,102000,,,6129000,14283000,,,,,,4057000,699000,738000,264000,474000,,,19362620,,,,3358000,175000,3544000,-78000,53000,,-681000,3466000,33846000,,,,874000,3842,19110925,2013-06-30,single,,,,
884269,0001437749-13-014004,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,APT,ALPHA PRO TECH LTD,37084000,34818000,152000,55000,97000,,,7709000,13641000,,,,,,4579000,1211000,1313000,408000,905000,,,19009656,,,,3368000,178000,2127000,-135000,33000,,-869000,1992000,34666000,,,,1389000,3842,18921209,2013-09-30,single,,,,
884269,0001437749-14-003563,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,annual,APT,ALPHA PRO TECH LTD,38563000,35581000,147000,55000,92000,,,8215000,14140000,,,,,,16232000,2395000,2964000,885000,2079000,,,19227867,,,,13837000,722000,6093000,-349000,150000,,-3134000,5744000,35434000,,,,3117000,3842,18878109,2013-12-31,single,,,,
884269,0001437749-14-003563,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,quarterly,APT,ALPHA PRO TECH LTD,38563000,35581000,147000,55000,92000,,,8215000,14140000,,,,,,3933000,515000,909000,225000,684000,,,,,,,3418000,188000,744000,-65000,9000,,-712000,679000,35434000,,,,703000,3842,18878109,2013-12-31,single,,,,
884269,0001437749-14-008127,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,APT,ALPHA PRO TECH LTD,38509000,35667000,142000,55000,87000,,,4864000,14482000,,,,,,3610000,51000,355000,86000,269000,,,19163050,,,,3559000,188000,-2667000,-21000,8000,,-577000,-2688000,35525000,,,,239000,3842,18638909,2014-03-31,single,,,,
884269,0001437749-14-014336,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,APT,ALPHA PRO TECH LTD,38753000,35927000,135000,55000,80000,,,5271000,14013000,,,,,,4508000,1034000,1342000,447000,895000,,,18597466,,,,3474000,176000,1833000,-801000,8000,,-1168000,1032000,35792000,,,,1210000,3842,18158109,2014-06-30,single,,,,
884269,0001437749-14-018779,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,APT,ALPHA PRO TECH LTD,40459000,36670000,130000,55000,75000,,,7053000,13671000,,,,,,4886000,1400000,1426000,460000,966000,,,18387422,,,,3486000,198000,1807000,-70000,9000,,-289000,1737000,36540000,,,,1598000,3842,18213009,2014-09-30,single,,,,
884269,0001437749-15-004304,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,annual,APT,ALPHA PRO TECH LTD,41952000,37906000,126000,55000,71000,,,5495000,16544000,,,,,,17452000,3218000,3943000,1201000,2742000,,,18724185,,,,14234000,721000,-879000,-947000,33000,,-2206000,-1826000,37780000,,,,3939000,3842,18348556,2014-12-31,single,,,,
884269,0001437749-15-004304,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,quarterly,APT,ALPHA PRO TECH LTD,41952000,37906000,126000,55000,71000,,,5495000,16544000,,,,,,4447000,733000,820000,208000,612000,,,,,,,3714000,159000,-1852000,-55000,8000,,-172000,-1907000,37780000,,,,892000,3842,18348556,2014-12-31,single,,,,
884269,0001437749-15-009233,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,APT,ALPHA PRO TECH LTD,42186000,37421000,120000,55000,65000,,,1105000,19117000,,,,,,3825000,77000,176000,28000,148000,,,18499572,,,,3748000,171000,-4021000,-58000,6000,,-311000,-4079000,37301000,,,,248000,3842,18219456,2015-03-31,single,,,,
884269,0001437749-15-014801,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,APT,ALPHA PRO TECH LTD,40222000,37234000,115000,55000,60000,,,3914000,19218000,,,,,,3916000,246000,377000,89000,288000,,,18308806,,,,3670000,150000,2811000,-48000,5000,,-657000,2763000,37119000,,,,396000,3842,18384456,2015-06-30,single,,,,
884269,0001437749-15-019819,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,APT,ALPHA PRO TECH LTD,39829000,36591000,111000,55000,56000,,,6574000,17861000,,,,,,4806000,718000,553000,247000,306000,,,18299279,,,,4088000,206000,3267000,-83000,7000,,-550000,3184000,36480000,,,,924000,3842,18159456,2015-09-30,single,,,,
884269,0001437749-16-026648,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,annual,APT,ALPHA PRO TECH LTD,39134000,36112000,106000,55000,51000,,,9681000,16398000,,,,,,15972000,1475000,1521000,480000,1041000,,,18238364,,,,14497000,703000,5971000,-274000,24000,,-2110000,5697000,36006000,,,,2178000,3842,17850456,2015-12-31,single,,,,
884269,0001437749-16-026648,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,quarterly,APT,ALPHA PRO TECH LTD,39134000,36112000,106000,55000,51000,,,9681000,16398000,,,,,,3426000,435000,416000,116000,300000,,,,,,,2991000,176000,3914000,-85000,6000,,-592000,3829000,36006000,,,,611000,3842,17850456,2015-12-31,single,,,,
884269,0001437749-16-030893,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,APT,ALPHA PRO TECH LTD,38806000,35860000,101000,55000,46000,,,8247000,14755000,,,,,,4245000,634000,733000,226000,507000,,,17669331,,,,3611000,154000,-659000,-55000,16000,,-679000,-714000,35759000,,,,788000,3842,17455456,2016-03-31,single,,,,
884269,0001437749-16-036380,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,APT,ALPHA PRO TECH LTD,38493000,35621000,97000,55000,42000,,,10588000,12656000,,,,,,4540000,1089000,1183000,386000,797000,,,17211268,,,,3451000,117000,3521000,-108000,18000,,-1072000,3413000,35524000,,,,1206000,3842,16960356,2016-06-30,single,,,,
884269,0001437749-16-040948,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,APT,ALPHA PRO TECH LTD,38633000,34828000,94000,55000,39000,,,11772000,11854000,,,,,,4516000,1205000,1448000,429000,1019000,,,16706532,,,,3311000,153000,3154000,-49000,81000,,-1938000,3105000,34734000,,,,1358000,3842,16301056,2016-09-30,single,,,,
884269,0001437749-17-004000,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,annual,APT,ALPHA PRO TECH LTD,35936000,32664000,89000,55000,34000,,,9456000,10994000,,,,,,16984000,3672000,4175000,1007000,3168000,,,16835129,,,,13312000,544000,6833000,-267000,190000,,-6773000,6566000,32575000,,,,4216000,3842,15411556,2016-12-31,single,,,,
884269,0001437749-17-004000,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,quarterly,APT,ALPHA PRO TECH LTD,35936000,32664000,89000,55000,34000,,,9456000,10994000,,,,,,3682000,745000,812000,-33000,845000,,,,,,,2937000,119000,817000,-55000,75000,,-3084000,762000,32575000,,,,864000,3842,15411556,2016-12-31,single,,,,
884269,0001437749-17-008531,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,APT,ALPHA PRO TECH LTD,34450000,32068000,87000,55000,32000,,,7884000,10679000,,,,,,4294000,666000,772000,222000,550000,,,15301801,,,,3628000,154000,162000,-584000,81000,,-1150000,-422000,31981000,,,,820000,3842,15048856,2017-03-31,single,,,,
884269,0001437749-17-013621,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,APT,ALPHA PRO TECH LTD,34860000,32583000,80000,55000,25000,,,8836000,10768000,,,,,,4487000,1016000,1146000,342000,804000,,,15006089,,,,3471000,125000,1515000,-150000,82000,,-474000,1365000,32503000,,,,1141000,3842,14926256,2017-06-30,single,,,,
884269,0001437749-17-018632,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,APT,ALPHA PRO TECH LTD,34627000,32346000,78000,55000,23000,,,8968000,9464000,,,,,,4712000,1115000,1606000,503000,1103000,,,14933426,,,,3597000,147000,997000,-189000,81000,,-1277000,808000,32268000,,,,1262000,3842,14583315,2017-09-30,single,,,,
884269,0001437749-18-004389,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,annual,APT,ALPHA PRO TECH LTD,34124000,31323000,76000,55000,21000,,,8763000,10249000,,,,,,17452000,2926000,3670000,1037000,2633000,,,14993009,,,,14526000,571000,4008000,-1222000,296000,,-4226000,2786000,31247000,,,,3497000,3842,14290749,2017-12-31,single,,,,
884269,0001437749-18-004389,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,quarterly,APT,ALPHA PRO TECH LTD,34124000,31323000,76000,55000,21000,,,8763000,10249000,,,,,,3959000,128000,145000,-31000,176000,,,,,,,3831000,145000,1334000,-299000,52000,,-1325000,1035000,31247000,,,,273000,3842,14290749,2017-12-31,single,,,,
884269,0001437749-18-009168,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,APT,ALPHA PRO TECH LTD,34216000,31410000,75000,55000,20000,,,5666000,10635000,,,,,11442000,4455000,428000,600000,92000,508000,,,14383005,,,,4027000,146000,-2496000,-102000,78000,,-576000,-2598000,31335000,,,,574000,3842,14187749,2018-03-31,single,,,,
884269,0001437749-18-014396,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,APT,ALPHA PRO TECH LTD,33680000,31489000,73000,55000,18000,,,7158000,9691000,,,,,12109000,4719000,1107000,1162000,203000,959000,,,14127934,,,,3612000,144000,2628000,-138000,118000,,-1041000,2490000,31416000,,,,1251000,3842,13909416,2018-06-30,single,,,,
884269,0001437749-18-019606,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,APT,ALPHA PRO TECH LTD,33756000,32038000,72000,55000,17000,,,6823000,9352000,,,,,12104000,4585000,1769000,1898000,359000,1539000,,,13853619,,,,2816000,140000,941000,-184000,116000,,-1211000,757000,31966000,,,,1909000,3842,13629583,2018-09-30,single,,,,
884269,0001437749-19-004169,10-K,2019-03-06,2019-03-07,2018,FY,2018-12-31,annual,APT,ALPHA PRO TECH LTD,34255000,32194000,71000,55000,16000,,,7007000,9878000,,,,,46624000,17711000,3874000,4414000,789000,3625000,,,13962819,,,,13837000,525000,2000000,-606000,432000,,-3580000,1394000,32123000,,,,4399000,3842,13502684,2018-12-31,single,,,,
884269,0001437749-19-004169,10-K,2019-03-06,2019-03-07,2018,FY,2018-12-31,quarterly,APT,ALPHA PRO TECH LTD,34255000,32194000,71000,55000,16000,,,7007000,9878000,,,,,10969000,3952000,569000,754000,136000,618000,,,,,,,3383000,95000,927000,-182000,120000,,-752000,745000,32123000,,,,664000,3842,13502684,2018-12-31,single,,,,
884269,0001437749-19-008927,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,APT,ALPHA PRO TECH LTD,37397000,32586000,70000,55000,15000,,,4488000,10407000,3295000,,,,12304000,4804000,1002000,1461000,243000,1218000,,,13469497,,,,3802000,127000,-1429000,-152000,122000,,-1008000,-1581000,32516000,,,,1129000,3842,13281018,2019-03-31,single,,,,
884269,0001437749-19-015585,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,APT,ALPHA PRO TECH LTD,37769000,33105000,69000,55000,14000,,,5502000,10869000,3128000,,,,11415000,4106000,704000,1248000,238000,1010000,,,13208138,,,,3402000,140000,1622000,-102000,138000,,-628000,1520000,33036000,,,,844000,3842,13109018,2019-06-30,single,,,,
884269,0001437749-19-021693,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,APT,ALPHA PRO TECH LTD,37864000,33243000,68000,55000,13000,,,5106000,11255000,2962000,,,,12027000,4220000,906000,547000,110000,437000,,,13075692,,,,3314000,142000,906000,-910000,93000,,-428000,-4000,33175000,,,,1048000,3842,13004507,2019-09-30,single,,,,
884269,0001437749-20-004678,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,APT,ALPHA PRO TECH LTD,38091000,33227000,66000,55000,11000,,,6548000,11303000,3219000,,,,46665000,16972000,3022000,3680000,680000,3000000,,,13168725,,,,13950000,602000,3101000,-1296000,451000,,-2548000,1805000,33161000,,,,3624000,3842,12885273,2019-12-31,single,,,,
884269,0001437749-20-004678,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,APT,ALPHA PRO TECH LTD,38091000,33227000,66000,55000,11000,,,6548000,11303000,3219000,,,,10920000,3843000,411000,423000,88000,335000,,,,,,,3432000,192000,2002000,-132000,98000,,-484000,1870000,33161000,,,,603000,3842,12885273,2019-12-31,single,,,,
884269,0001437749-20-009788,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,APT,ALPHA PRO TECH LTD,53251000,40376000,65000,55000,10000,,,17365000,11148000,2999000,,,,18154000,8554000,4270000,4314000,-1028000,5342000,,,13664710,,,,4284000,182000,9342000,-288000,91000,,-125000,9054000,40311000,,,,4452000,3842,13563012,2020-03-31,single,,,,
884269,0001437749-20-016898,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,APT,ALPHA PRO TECH LTD,60549000,46781000,64000,55000,9000,,,24735000,11980000,2776000,,,,25500000,12613000,7882000,8042000,1822000,6220000,,,13651995,,,,4731000,178000,7407000,-131000,92000,,0,7276000,46717000,,,,8060000,3842,13563012,2020-06-30,single,,,,
884269,0001437749-20-022980,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,APT,ALPHA PRO TECH LTD,64686000,54733000,64000,55000,9000,,,24583000,13155000,2550000,,,,30027000,15136000,10370000,10597000,2490000,8107000,,,14033027,,,,4766000,186000,289000,-268000,91000,,-281000,21000,54669000,,,,10556000,3842,13577847,2020-09-30,single,,,,
884269,0001437749-21-005551,10-K,2021-03-10,2021-03-11,2020,FY,2020-12-31,annual,APT,ALPHA PRO TECH LTD,68802000,60020000,62000,55000,7000,,,23292000,16749000,3586000,,,,102700000,50482000,31582000,32248000,5162000,27086000,,,13972145,,,,18900000,729000,18274000,-1135000,375000,,-2666000,17139000,59958000,,,,32311000,3842,13419847,2020-12-31,single,,,,
884269,0001437749-21-005551,10-K,2021-03-10,2021-03-11,2020,FY,2020-12-31,quarterly,APT,ALPHA PRO TECH LTD,68802000,60020000,62000,55000,7000,,,23292000,16749000,3586000,,,,29019000,14179000,9061000,9296000,1878000,7418000,,,,,,,5118000,183000,1236000,-448000,101000,,-2260000,788000,59958000,,,,9244000,3842,13419847,2020-12-31,single,,,,
884269,0001437749-21-011294,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,APT,ALPHA PRO TECH LTD,68454000,61782000,61000,55000,6000,,,17884000,18778000,3367000,,,,23161000,9179000,4403000,4726000,1007000,3719000,,,13717404,,,,4776000,198000,-3220000,-130000,101000,,-2366000,-3350000,61721000,,,,4601000,3842,13323341,2021-03-31,single,,,,
884269,0001437749-21-018691,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,ALPHA PRO TECH LTD,67606000,62262000,60000,55000,5000,,,15538000,21997000,3148000,,,,17806000,6232000,1830000,2018000,347000,1671000,,,13511497,,,,4402000,203000,251000,-1338000,68000,,-1342000,-1087000,62202000,,,,2033000,3842,13208341,2021-06-30,single,,,,
884269,0001437749-21-025452,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,ALPHA PRO TECH LTD,68014000,62728000,59000,55000,4000,,,17636000,23190000,2926000,,,,14475000,4942000,849000,962000,196000,766000,,,13419485,,,,4093000,209000,3390000,-923000,69000,,-369000,2467000,62669000,,,,1058000,3842,13162341,2021-09-30,single,,,,
884269,0001437749-22-005979,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,annual,,ALPHA PRO TECH LTD,67889000,62620000,58000,55000,3000,,,16307000,24969000,2700000,,,,68637000,25298000,7927000,8500000,1744000,6756000,,,13499442,,,,17371000,817000,-480000,-2524000,315000,,-4408000,-3004000,62562000,,,,8744000,3842,13115341,2021-12-31,single,,,,
884269,0001437749-22-005979,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,quarterly,,ALPHA PRO TECH LTD,67889000,62620000,58000,55000,3000,,,16307000,24969000,2700000,,,,13195000,4945000,846000,794000,194000,600000,,,,,,,4099000,206000,-901000,-133000,77000,,-331000,-1034000,62562000,,,,1052000,3842,13115341,2021-12-31,single,,,,
884269,0001437749-22-011656,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,,ALPHA PRO TECH LTD,67769000,63441000,58000,55000,3000,,,14239000,23883000,2473000,,,,17661000,6442000,1924000,1974000,452000,1522000,,,13159490,,,,4518000,212000,-1179000,-133000,55000,,-756000,-1312000,63383000,,,,2136000,3842,12945341,2022-03-31,single,,,,
884269,0001437749-22-019054,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,,ALPHA PRO TECH LTD,67981000,63236000,57000,55000,2000,,,15342000,23157000,2243000,,,,17373000,5612000,1320000,890000,197000,693000,,,12908223,,,,4292000,227000,2122000,-89000,32000,,-960000,2033000,63179000,,,,1547000,3842,12728173,2022-06-30,single,,,,
884269,0001437749-22-026285,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,,ALPHA PRO TECH LTD,66505000,62685000,57000,55000,2000,,,15517000,25124000,2010000,,,,14722000,4818000,647000,662000,159000,503000,,,12688381,,,,4171000,201000,1388000,-127000,32000,,-1116000,1261000,62628000,,,,848000,3842,12477306,2022-09-30,single,,,,
884269,0001437749-23-006845,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,,ALPHA PRO TECH LTD,64803000,60758000,56000,55000,1000,,,16290000,24397000,1774000,,,,61981000,21683000,4650000,4395000,1113000,3282000,,,12781004,,,,17033000,814000,4277000,-492000,147000,,-3882000,3785000,60702000,,,,5464000,3842,12226306,2022-12-31,single,,,,
884269,0001437749-23-006845,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,quarterly,,ALPHA PRO TECH LTD,64803000,60758000,56000,55000,1000,,,16290000,24397000,1774000,,,,12225000,4811000,760000,869000,305000,564000,,,,,,,4051000,173000,1946000,-143000,28000,,-1050000,1803000,60702000,,,,933000,3842,12226306,2022-12-31,single,,,,
884269,0001437749-23-013539,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,,ALPHA PRO TECH LTD,64055000,60986000,56000,55000,1000,,,13821000,24094000,1535000,,,,13800000,4982000,426000,693000,141000,552000,,,12193602,,,,4556000,243000,-1697000,-289000,22000,,-833000,-1986000,60930000,,,,669000,3842,12135556,2023-03-31,single,,,,
884269,0001437749-23-022673,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,,ALPHA PRO TECH LTD,64341000,61121000,55000,55000,0,,,15349000,21971000,1309000,,,,16115000,6106000,1312000,1584000,438000,1146000,,,12013845,,,,4794000,219000,2684000,-101000,22000,,-1097000,2583000,61066000,,,,1531000,3842,11875556,2023-06-30,single,,,,
884269,0001437749-23-030902,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,,ALPHA PRO TECH LTD,64611000,61391000,55000,55000,0,,,18163000,21526000,1251000,,,,16053000,6035000,1423000,1825000,395000,1430000,,,11781071,,,,4612000,225000,3942000,-97000,24000,,-1049000,3845000,61336000,,,,1648000,3842,11636446,2023-09-30,single,,,,
884269,0001437749-24-007539,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,annual,,ALPHA PRO TECH LTD,68763000,61568000,55000,55000,0,,,20378000,20131000,4848000,,,,61232000,22829000,4132000,5425000,1236000,4189000,,,11856356,,,,18697000,925000,8458000,-792000,170000,,-4002000,7666000,61513000,,,,5057000,3842,11416212,2023-12-31,single,,,,
884269,0001437749-24-007539,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,quarterly,,ALPHA PRO TECH LTD,68763000,61568000,55000,55000,0,,,20378000,20131000,4848000,,,,15265000,5706000,971000,1323000,262000,1061000,,,,,,,4735000,238000,3529000,-305000,102000,,-1023000,3224000,61513000,,,,1209000,3842,11416212,2023-12-31,single,,,,
884269,0001437749-24-015624,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,,ALPHA PRO TECH LTD,72712000,61643000,55000,55000,,,,18510000,20769000,9465000,,,,13482000,5417000,326000,722000,146000,576000,,,11389394,,,,5091000,244000,-1169000,-83000,109000,,-1417000,-1252000,61588000,,,,570000,3842,11372878,2024-03-31,single,,,,
884269,0001437749-24-025421,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,,ALPHA PRO TECH LTD,72672000,62041000,55000,55000,,,,16207000,20785000,9207000,,,,16289000,6841000,1712000,2119000,475000,1644000,,,11226341,,,,5129000,245000,-873000,-133000,109000,,-1284000,-1006000,61986000,,,,1957000,3842,11127878,2024-06-30,single,,,,
884269,0001437749-24-033866,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,,ALPHA PRO TECH LTD,73325000,62064000,55000,55000,,,,18394000,21077000,8984000,,,,14251000,5484000,737000,1099000,237000,862000,,,11173739,,,,4747000,245000,5327000,-2147000,109000,,-1030000,3180000,62009000,,,,982000,3842,10952878,2024-09-30,single,,,,
884269,0001437749-25-007218,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,annual,,ALPHA PRO TECH LTD,73742000,62234000,55000,55000,,,,18636000,22733000,8775000,,,,57840000,22933000,3449000,5020000,1091000,3929000,,,11235046,,,,19484000,873000,5698000,-3806000,463000,,-4452000,1892000,62179000,,,,4322000,3842,10816878,2024-12-31,single,,,,
884269,0001437749-25-007218,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,quarterly,,ALPHA PRO TECH LTD,73742000,62234000,55000,55000,,,,18636000,22733000,8775000,,,,13817000,5190000,674000,1080000,233000,847000,,,,,,,4516000,139000,2413000,-1443000,136000,,-721000,970000,62179000,,,,813000,3842,10816878,2024-12-31,single,,,,
884269,0001437749-25-015457,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,,ALPHA PRO TECH LTD,72182000,61728000,55000,55000,,,,13352000,23565000,8562000,,,,13822000,5392000,455000,772000,159000,613000,,,10836581,,,,4937000,243000,-3959000,-135000,136000,,-1178000,-4094000,61673000,,,,698000,3842,10595465,2025-03-31,single,,,,
884269,0001437749-25-025400,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,,ALPHA PRO TECH LTD,73165000,62248000,55000,55000,,,,14464000,22361000,8340000,,,,16672000,6131000,1335000,1611000,367000,1244000,,,10611052,,,,4796000,240000,2088000,-138000,136000,,-830000,1950000,62193000,,,,1575000,3842,10414365,2025-06-30,single,,,,
