cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1013237,0001437749-13-000323,10-Q,2013-01-09,2013-01-10,2013,Q1,2012-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,711856000,586513000,288588000,246734000,41854000,,,210712000,,,0,,,211085000,,71085000,71513000,21744000,49769000,,,44984000,,,,140000000,8917000,50636000,-6097000,5203000,-13631000,-28241000,44539000,297925000,,,,80002000,7370,44342402,2012-11-30,single,,,,,instance,2013-01-09
1013237,0001437749-13-004187,10-Q,2013-04-09,2013-04-10,2013,Q2,2013-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,669978000,547180000,282783000,243638000,39145000,,,151314000,,,0,,,213083000,,56164000,56521000,11982000,44539000,,,44455000,,,,156919000,9093000,46402000,-2987000,21170000,-13649000,-110769000,43415000,264397000,,,,65257000,7370,43579377,2013-02-28,single,,,,,instance,2013-04-09
1013237,0001437749-13-008617,10-Q,2013-07-10,2013-07-11,2013,Q3,2013-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,735330000,603289000,280451000,243080000,37371000,,,242839000,,,0,,,214613000,,71637000,71998000,18631000,53367000,,,44485000,,,,142976000,8931000,96589000,-4204000,5440000,-13413000,-49056000,92385000,322838000,,,,80568000,7370,44038332,2013-05-31,single,,,,,instance,2013-07-10
1013237,0001437749-13-013610,10-K,2013-10-30,2013-10-31,2013,FY,2013-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,690197000,541779000,280796000,244573000,36223000,,,196627000,,,0,,,858112000,,269419000,270910000,72273000,198637000,,,44624000,,,,588693000,35779000,269809000,-18517000,39951000,-56002000,-332168000,251292000,260983000,,,,305198000,7370,43324410,2013-08-31,single,,,,,instance,2013-10-30
1013237,0001437749-13-013610,10-K,2013-10-30,2013-10-31,2013,FY,2013-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,690197000,541779000,280796000,244573000,36223000,,,196627000,,,0,,,219332000,,70534000,70879000,19916000,50964000,,,44043000,,,,148799000,8838000,76182000,-5229000,2600000,-15309000,-144102000,70953000,260983000,,,,79372000,7370,43324410,2013-08-31,single,,,,,instance,2013-10-30
1013237,0001437749-14-000407,10-Q,2014-01-09,2014-01-10,2014,Q1,2013-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,671158000,546622000,299561000,259345000,40216000,,,174021000,,,0,,,222975000,,74740000,75081000,22903000,52178000,,,43773000,,,,148235000,8763000,58139000,-5438000,5116000,-15064000,-60062000,52701000,247061000,,,,83503000,7370,42988369,2013-11-30,single,,,,,instance,2014-01-09
1013237,0001437749-14-006351,10-Q,2014-04-09,2014-04-10,2014,Q2,2014-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,653965000,517654000,334935000,287545000,47390000,,,88790000,,,0,,,226934000,,75054000,75398000,22972000,52426000,,,43107000,,,,151880000,8679000,40588000,-2594000,5500000,-14947000,-86122000,37994000,182719000,,,,83733000,7370,42361734,2014-02-28,single,,,,,instance,2014-04-09
1013237,0001437749-14-012621,10-Q,2014-07-10,2014-07-11,2014,Q3,2014-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,659636000,515268000,331890000,287287000,44603000,,,118858000,,,0,,,231761000,,73037000,73371000,21839000,51532000,,,42615000,,,,158724000,8410000,94995000,-3672000,6809000,-14725000,-58970000,91323000,183378000,,,,81447000,7370,42016212,2014-05-31,single,,,,,instance,2014-07-10
1013237,0001437749-14-019084,10-K,2014-10-30,2014-10-31,2014,FY,2014-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,663212000,511082000,327463000,285608000,41855000,,,116378000,,,0,,,920335000,,302219000,303464000,91921000,211543000,,,42970000,,,,618116000,34435000,265023000,-17743000,22891000,-61007000,-279829000,247280000,183619000,,,,336654000,7370,41792802,2014-08-31,single,,,,,instance,2014-10-30
1013237,0001437749-14-019084,10-K,2014-10-30,2014-10-31,2014,FY,2014-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,663212000,511082000,327463000,285608000,41855000,,,116378000,,,0,,,238664000,,79386000,79613000,24206000,55407000,,,42386000,,,,159278000,8583000,71301000,-6039000,5466000,-16271000,-74675000,65262000,183619000,,,,87969000,7370,41792802,2014-08-31,single,,,,,instance,2014-10-30
1013237,0001437749-15-000501,10-Q,2015-01-09,2015-01-10,2015,Q1,2014-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,646479000,501633000,317496000,279421000,38075000,,,115235000,,,0,,,242676000,,80260000,80690000,24830000,55860000,,,42340000,,,,162416000,8216000,71168000,-4814000,5277000,-16184000,-50539000,66354000,184137000,,,,88476000,7370,41578905,2014-11-30,single,,,,,instance,2015-01-09
1013237,0001437749-15-007095,10-Q,2015-04-09,2015-04-10,2015,Q2,2015-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,709572000,529084000,349206000,305893000,43313000,,,122070000,,,0,,,247792000,,80648000,81182000,19584000,61598000,,,42306000,,,,167144000,8006000,49572000,-6950000,5760000,-16102000,-55778000,42622000,179878000,35000000,564084000,,88654000,7370,41630258,2015-02-28,single,35000000,,,,instance,2015-04-09
1013237,0001437749-15-013479,10-Q,2015-07-10,2015-07-11,2015,Q3,2015-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,728076000,532375000,348792000,307231000,41561000,,,157895000,,,0,,,254522000,,85356000,85838000,24429000,61409000,,,42297000,,,,169166000,8007000,102102000,-3627000,6075000,-16118000,-71239000,98475000,183583000,35000000,567375000,,93363000,7370,41531220,2015-05-31,single,35000000,,,,instance,2015-07-10
1013237,0001437749-15-019227,10-K,2015-11-02,2015-11-03,2015,FY,2015-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,736671000,531584000,348339000,308287000,40052000,,,158914000,,,,,,1006768000,,331918000,333754000,92703000,241051000,,,42235000,,,,674850000,31349000,306442000,-25682000,26371000,-66551000,-256217000,280760000,183245000,35000000,566584000,,363267000,7370,41316902,2015-08-31,single,35000000,,,,instance,2015-11-02
1013237,0001437749-15-019227,10-K,2015-11-02,2015-11-03,2015,FY,2015-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,736671000,531584000,348339000,308287000,40052000,,,158914000,,,,,,261779000,,85653000,86044000,23860000,62184000,,,41995000,,,,176125000,7120000,83600000,-10291000,9259000,-18147000,-78661000,73309000,183245000,35000000,566584000,,92773000,7370,41316902,2015-08-31,single,35000000,,,,instance,2015-11-02
1013237,0001437749-16-023443,10-Q,2016-01-11,2016-01-12,2016,Q1,2015-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1017687000,557769000,610570000,498636000,111934000,,,180148000,,,,,,270504000,,87308000,87401000,27436000,59965000,,,42063000,,,,183196000,8437000,71087000,-14385000,6462000,-18053000,-44339000,56702000,-52801000,300000000,857769000,,95745000,7370,41382700,2015-11-30,single,300000000,,,,instance,2016-01-11
1013237,0001437749-16-029327,10-Q,2016-04-11,2016-04-12,2016,Q2,2016-02-29,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1021705000,541058000,596093000,489340000,106753000,,,175170000,,,,,,281796000,,85344000,84919000,17157000,67763000,,,41536000,,,,196452000,9823000,93139000,-12053000,8565000,-18079000,-71356000,81086000,-55035000,300000000,841058000,,95167000,7370,41007840,2016-02-29,single,300000000,,,,instance,2016-04-11
1013237,0001437749-16-035100,10-Q,2016-07-11,2016-07-12,2016,Q3,2016-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1038975000,543657000,558371000,460393000,97978000,,,187436000,,,,,,287501000,,89290000,88857000,22076000,66781000,,,41189000,,,,198211000,9962000,96878000,-8233000,7406000,-17910000,-77128000,88645000,-14714000,300000000,843657000,,99252000,7370,40656168,2016-05-31,single,300000000,,,,instance,2016-07-11
1013237,0001437749-16-040606,10-K,2016-10-31,2016-11-01,2016,FY,2016-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,1019161000,517381000,546076000,452915000,93161000,,,228407000,,,,,,1127092000,,349676000,460993000,122178000,338815000,,,41365000,,,,777416000,38052000,331140000,-47740000,29793000,-74218000,-356828000,283400000,-28695000,300000000,817381000,,387728000,7370,40038225,2016-08-31,single,300000000,,,,instance,2016-10-31
1013237,0001437749-16-040606,10-K,2016-10-31,2016-11-01,2016,FY,2016-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1019161000,517381000,546076000,452915000,93161000,,,228407000,,,,,,287291000,,87734000,199816000,55509000,144306000,,,40673000,,,,199557000,9830000,70036000,-13069000,7360000,-20176000,-164005000,56967000,-28695000,300000000,817381000,,97564000,7370,40038225,2016-08-31,single,300000000,,,,instance,2016-10-31
1013237,0001437749-17-000394,10-Q,2017-01-09,2017-01-10,2017,Q1,2016-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1046165000,496783000,616688000,507656000,109032000,,,173288000,,,,,,288063000,,90319000,89820000,23237000,66583000,,,40100000,,,,197744000,10016000,51113000,-12537000,6385000,-19867000,-84860000,38576000,-119905000,365000000,861783000,,100335000,7370,39704167,2016-11-30,single,365000000,,,,instance,2017-01-09
1013237,0001437749-17-006364,10-Q,2017-04-10,2017-04-11,2017,Q2,2017-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1061829000,493230000,611527000,506832000,104695000,,,155351000,,,,,,294354000,,91746000,89490000,22780000,66710000,,,39700000,,,,202608000,10633000,76945000,-5509000,7226000,-19701000,-81567000,71436000,-118297000,365000000,858230000,,102379000,7370,,,,365000000,,,,instance,2017-04-10
1013237,0001437749-17-012413,10-Q,2017-07-10,2017-07-11,2017,Q3,2017-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1358014000,527553000,871201000,695667000,175534000,,,161758000,,,,,,312120000,,87642000,85229000,19815000,65414000,,,39457000,,,,224478000,13121000,92254000,-7936000,7262000,-19556000,-48339000,84318000,-343648000,575000000,1102553000,,100763000,7370,39198325,2017-05-31,single,575000000,,,,instance,2017-07-10
1013237,0001437749-17-017840,10-K,2017-10-30,2017-10-31,2017,FY,2017-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,1413315000,559691000,881103000,707560000,173543000,,,194731000,,,,,,1221179000,,352135000,344312000,86053000,258259000,,,39642000,,,,869044000,48294000,320527000,-36862000,34183000,-80898000,-260978000,283665000,-321412000,575000000,1134691000,,400429000,7370,39023032,2017-08-31,single,575000000,,,,instance,2017-10-30
1013237,0001437749-17-017840,10-K,2017-10-30,2017-10-31,2017,FY,2017-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1413315000,559691000,881103000,707560000,173543000,,,194731000,,,,,,326642000,,82428000,79773000,20221000,59552000,,,39281000,,,,244214000,14524000,100215000,-10881000,13310000,-21774000,-46212000,89334000,-321412000,575000000,1134691000,,96952000,7370,39023032,2017-08-31,single,575000000,,,,instance,2017-10-30
1013237,0001437749-18-000456,10-Q,2018-01-09,2018-01-10,2018,Q1,2017-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1430602000,618217000,881350000,712476000,168874000,,,221933000,,,,,,329141000,,89098000,86179000,15800000,70379000,,,39680000,,,,240043000,14286000,61143000,-5912000,7481000,-21682000,-31706000,55231000,-263133000,574666000,1192883000,,103384000,7370,39110080,2017-11-30,single,574666000,,,,instance,2018-01-09
1013237,0001437749-18-006528,10-Q,2018-04-09,2018-04-10,2018,Q2,2018-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1472492000,612090000,881599000,716912000,164687000,,,233628000,,,,,,335231000,,95485000,92213000,39076000,53137000,,,39846000,,,,239746000,14086000,92546000,-6463000,7939000,-21724000,-82200000,86083000,-269509000,574702000,1186792000,,109571000,7370,38927153,2018-02-28,single,574702000,,,,instance,2018-04-09
1013237,0001437749-18-013171,10-Q,2018-07-10,2018-07-11,2018,Q3,2018-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1407172000,535333000,860583000,704807000,155776000,,,213061000,,,0,,,339911000,,93265000,89511000,14765000,74746000,,,39104000,,,,246646000,14476000,125653000,-6000000,7821000,-21631000,-121963000,119653000,-325250000,574739000,1110072000,,107741000,7370,38384581,2018-05-31,single,574739000,,,,instance,2018-07-10
1013237,0001437749-18-019028,10-K,2018-10-30,2018-10-31,2018,FY,2018-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,1419448000,525900000,850768000,701833000,148935000,,,208623000,,,,,,1350145000,,366204000,351838000,84753000,267085000,,,39377000,,,,983941000,57285000,385668000,-33520000,31516000,-89408000,-303955000,352148000,-324868000,574775000,1100675000,,423489000,7370,38192586,2018-08-31,single,574775000,,,,instance,2018-10-30
1013237,0001437749-18-019028,10-K,2018-10-30,2018-10-31,2018,FY,2018-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1419448000,525900000,850768000,701833000,148935000,,,208623000,,,,,,345861000,,88356000,83935000,15112000,68823000,,,38879000,,,,257506000,14437000,106326000,-15145000,8275000,-24371000,-68086000,91181000,-324868000,574775000,1100675000,,102793000,7370,38192586,2018-08-31,single,574775000,,,,instance,2018-10-30
1013237,0001437749-19-000591,10-Q,2019-01-09,2019-01-10,2019,Q1,2018-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1365927000,541209000,835934000,694897000,141037000,,,170378000,,,,,,351640000,,100539000,95943000,11647000,84296000,,,38809000,,,,251101000,14241000,46320000,-9526000,8435000,-24252000,-64718000,36794000,-294725000,574812000,1116021000,,114780000,7370,38080878,2018-11-30,single,574812000,,,,instance,2019-01-09
1013237,0001437749-19-006813,10-Q,2019-04-09,2019-04-10,2019,Q2,2019-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1464994000,599521000,836438000,700029000,136409000,,,218335000,,,,,,354895000,,108688000,104349000,19647000,84702000,,,38619000,,,,246207000,14811000,99234000,-11957000,7705000,-24190000,-46021000,87277000,-236917000,574848000,1174369000,,123499000,7370,38100165,2019-02-28,single,574848000,,,,instance,2019-04-09
1013237,0001437749-19-013742,10-Q,2019-07-10,2019-07-11,2019,Q3,2019-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1511901000,654409000,820161000,690956000,129205000,,,323960000,,,,,,364533000,,117240000,113384000,21119000,92265000,,,38993000,,,,247293000,14891000,159770000,-11424000,7995000,-27327000,-47555000,148346000,-165752000,574129000,1228538000,,132131000,7370,38217763,2019-05-31,single,574129000,,,,instance,2019-07-10
1013237,0001437749-19-020894,10-K,2019-10-30,2019-10-31,2019,FY,2019-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,1560130000,672256000,806280000,685729000,120551000,,,359799000,,,0,,,1435351000,,438035000,421965000,69175000,352790000,,,38873000,,,,,60463000,427136000,-59370000,32400000,-100052000,-220372000,367766000,-134024000,574174000,1246430000,,498498000,7370,38117840,2019-08-31,single,574174000,,,,carried,2019-07-10
1013237,0001437749-19-020894,10-K,2019-10-30,2019-10-31,2019,FY,2019-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1560130000,672256000,806280000,685729000,120551000,,,359799000,,,0,,,364283000,,111568000,108289000,16762000,91527000,,,39056,,,,,16520000,121812000,-26464000,8265000,-24283000,-62078000,95348000,-134024000,574174000,1246430000,,128088000,7370,38117840,2019-08-31,single,574174000,,,,carried,2019-07-10
1013237,0001013237-20-000015,10-Q,2020-01-09,2020-01-10,2020,Q1,2019-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1762232000,691878000,823000000,691321000,131679000,,,336217000,,266446000,0,,,366658000,,113186000,108741000,14784000,93957000,,,38587000,,,,253472000,14390000,95791000,-26780000,9814000,-27259000,-84423000,69011000,-131122000,574219000,1266097000,,127576000,7370,37904178,2019-11-30,single,574219000,,,,instance,2020-01-09
1013237,0001013237-20-000061,10-Q,2020-04-09,2020-04-10,2020,Q2,2020-02-29,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1828572000,716760000,818880000,690637000,128243000,,,343488000,,285065000,0,,,369780000,,106257000,103109000,14423000,88686000,,,38576000,,,,263523000,13906000,99669000,-25119000,8214000,-27104000,-74172000,74550000,-102120000,574264000,1291024000,,120163000,7370,37849247,2020-02-29,single,574264000,,,,instance,2020-04-09
1013237,0001013237-20-000103,10-Q,2020-07-09,2020-07-10,2020,Q3,2020-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,1947705000,792958000,815691000,688484000,127207000,,,457707000,,305244000,0,,,374083000,,121640000,119140000,17924000,101216000,,,38481000,,,,252443000,13037000,150953000,-11010000,10344000,-27075000,-12410000,139943000,-22733000,574309000,1367267000,,134677000,7370,37907127,2020-05-31,single,574309000,,,,instance,2020-07-09
1013237,0001013237-20-000153,10-K,2020-10-29,2020-10-30,2020,FY,2020-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,2083388000,896375000,830798000,709703000,121095000,,,585605000,,301325000,0,,,1494111000,,439660000,427134000,54196000,372938000,,,38646000,,,,,,505840000,-77642000,36579000,-110439000,-199625000,428198000,65577000,574354000,1470729000,,,7370,38030252,2020-08-31,single,574354000,,,,instance,2020-10-29
1013237,0001013237-20-000153,10-K,2020-10-29,2020-10-30,2020,FY,2020-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,2083388000,896375000,830798000,709703000,121095000,,,585605000,,301325000,0,,,383590000,,98577000,96144000,7065000,89079000,,,38940000,,,,,,159427000,-14733000,8207000,-29001000,-28620000,144694000,65577000,574354000,1470729000,,,7370,38030252,2020-08-31,single,574354000,,,,instance,2020-10-29
1013237,0001013237-21-000007,10-Q,2021-01-06,2021-01-07,2021,Q1,2020-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,2099426000,952573000,873471000,738575000,134896000,,,560137000,,310677000,0,,,388206000,,121031000,120232000,19026000,101206000,,,38697000,,,,267175000,,89276000,-18333000,11317000,-29103000,-43144000,70943000,79102000,575511000,1528084000,,,7370,38008129,2020-11-30,single,575511000,,,,instance,2021-01-06
1013237,0001013237-21-000048,10-Q,2021-04-05,2021-04-06,2021,Q2,2021-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,2163507000,980468000,876938000,746041000,130897000,,,602684000,,309393000,0,,,391788000,,116133000,114666000,18023000,96643000,,,38620000,,,,275655000,,140660000,-10425000,11010000,-29083000,-71496000,130235000,103530000,574399000,1554867000,,,7370,37844998,2021-02-28,single,574399000,,,,instance,2021-04-05
1013237,0001013237-21-000069,10-Q,2021-07-02,2021-07-03,2021,Q3,2021-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,2218445000,1031299000,880417000,749896000,130521000,,,658340000,,304543000,0,,,399558000,,117702000,114276000,13597000,100679000,,,38488000,,,,281856000,,140313000,-18656000,11029000,-28958000,-57570000,121657000,150882000,574490000,1605789000,,,7370,37770840,2021-05-31,single,574490000,,,,instance,2021-07-02
1013237,0001013237-21-000142,10-K,2021-10-22,2021-10-23,2021,FY,2021-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,2224940000,1016353000,889191000,754205000,134986000,,,681865000,,291556000,0,,,1591445000,,474041000,467617000,68027000,399590000,,,38570000,,,,,,555226000,-61325000,45065000,-117927000,-264702000,493901000,127162000,574535000,1590888000,,,7370,37615419,2021-08-31,single,574535000,,,,instance,2021-10-22
1013237,0001013237-21-000142,10-K,2021-10-22,2021-10-23,2021,FY,2021-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,2224940000,1016353000,889191000,754205000,134986000,,,681865000,,291556000,0,,,411894000,,119176000,118443000,17381000,101062000,,,,,,,,,184977000,-13911000,11709000,-30783000,-92492000,171066000,127162000,574535000,1590888000,,,7370,37615419,2021-08-31,single,574535000,,,,instance,2021-10-22
1013237,0001013237-22-000005,10-Q,2022-01-03,2022-01-04,2022,Q1,2021-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,2254364000,1098895000,922338000,783025000,139313000,,,673900000,,280992000,0,,,424725000,,122661000,119930000,12283000,107647000,,,38641000,,,,302064000,,72918000,-8583000,10401000,-30656000,-18639000,64335000,176557000,574580000,1673475000,,,7370,37772170,2021-11-30,single,574580000,,,,instance,2022-01-03
1013237,0001013237-22-000058,10-Q,2022-04-04,2022-04-05,2022,Q2,2022-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,2374157000,1215981000,921214000,786172000,135042000,,,773012000,,264285000,0,,,431119000,,123348000,121956000,12018000,109938000,,,38761000,,,,307771000,,122034000,-11963000,15536000,-30792000,0,110071000,294767000,574625000,1790606000,,,7370,37883866,2022-02-28,single,574625000,,,,instance,2022-04-04
1013237,0001013237-22-000096,10-Q,2022-07-01,2022-07-02,2022,Q3,2022-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4068564000,1267722000,2891598000,978860000,1912738000,,,526966000,,257804000,0,,,488751000,,97254000,85280000,10370000,74910000,,,38720000,,,,,,191972000,-15404000,14667000,-30886000,0,176568000,-1623876000,2105142000,3372864000,,,7370,37971366,2022-05-31,single,2105142000,,,,instance,2022-07-01
1013237,0001013237-22-000159,10-K,2022-10-21,2022-10-22,2022,FY,2022-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,4014305000,1331408000,2861757000,965848000,1895909000,1982424000,,503273000,,237807000,0,,,1843892000,,475482000,443594000,46677000,396917000,,,38736000,,,,,86683000,538277000,-51156000,56003000,-125934000,-18639000,487121000,-1530349000,1982424000,3313832000,,562165000,7370,38044756,2022-08-31,single,,,,,instance,2022-10-21
1013237,0001013237-22-000159,10-K,2022-10-21,2022-10-22,2022,FY,2022-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4014305000,1331408000,2861757000,965848000,1895909000,1982424000,,503273000,,237807000,0,,,499297000,,132219000,116428000,12006000,104422000,,,,,,,,26507000,151353000,-15206000,15399000,-33600000,0,136147000,-1530349000,1982424000,3313832000,,158726000,7370,38044756,2022-08-31,single,,,,,instance,2022-10-21
