cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1547521,0001213900-14-007472,10-Q/A,2014-10-24,2014-10-25,2014,Q2,2013-12-31,quarterly,MKTK,"ENGAGE MOBILITY, INC",572595,265787,73000,,73000,,,409326,,,,,,26220,,-684731,-494574,,-794574,,109843,20330967,,,,710951,,87659,,,,,,192787,,,-384731,,7374,20126500,2013-12-31,single,,,,,instance,2014-10-24
1547521,0001213900-14-007474,10-Q/A,2014-10-24,2014-10-25,2014,Q3,2014-03-31,quarterly,MKTK,"ENGAGE MOBILITY, INC",257912,-580740,88531,,88531,,,108478,,,,,,10135,,-2616936,-3508075,,-3508075,,891139,21103042,,,,2627071,,-573907,,,,,,-669271,,,-2616936,,7374,21447247,2014-03-31,single,,,,,instance,2014-10-24
1547521,0001213900-14-008508,10-Q,2014-11-20,2014-11-21,2015,Q1,2014-09-30,quarterly,MKTK,"ENGAGE MOBILITY, INC",114676,-823943,58996,,58996,,,14770,,,,,,21827,21827,-306094,-314374,,-314374,,8279,21772567,,,,327921,,-86431,,,,,,-882939,,,-306095,,7374,21772567,2014-09-30,single,,,,,instance,2014-11-20
1547521,0001213900-15-001329,10-Q,2015-02-24,2015-02-25,2015,Q2,2014-12-31,quarterly,MKTK,"ENGAGE MOBILITY, INC",85145,-910534,48528,,48528,,,3521,,,,,,10205,10205,-150683,-159060,,-159060,,8377,21772567,,,,160888,,-60830,,,,,,-959062,,,-150683,,7374,21772567,2014-12-31,single,,,,,instance,2015-02-24
1547521,0001213900-15-004078,10-Q,2015-05-20,2015-05-21,2015,Q3,2015-03-31,quarterly,MKTK,"ENGAGE MOBILITY, INC",116871,-878614,38060,,38060,,,56180,,,,,,36,36,-133589,-145831,,-145831,,12242,21772567,,,,,,-78341,,,,,,-916674,,,-133589,,7374,21772567,2015-03-31,single,,,,,instance,2015-05-20
1547521,0001213900-15-007344,10-K,2015-09-29,2015-09-30,2015,FY,2015-06-30,annual,ENGA,"ENGAGE MOBILITY, INC",26629,-620155,26629,,26629,,,,,,,,,32086,32086,-894066,-1068330,,-1068330,,-31125,22068594,,,,,53352,-388297,,,,,,-646784,,,-1099455,-840714,7374,23082567,2015-06-30,single,,,,,instance,2015-09-29
1547521,0001213900-15-007344,10-K,2015-09-29,2015-09-30,2015,FY,2015-06-30,quarterly,ENGA,"ENGAGE MOBILITY, INC",26629,-620155,26629,,26629,,,,,,,,,18,18,-377929,-523295,,-523295,,-60023,,,,,,,-162695,,,,,,-646784,,,-583318,,7374,23082567,2015-06-30,single,,,,,instance,2015-09-29
1547521,0001213900-15-008925,10-Q,2015-11-20,2015-11-21,2016,Q1,2015-09-30,quarterly,ENGA,"ENGAGE MOBILITY, INC",18462,-657485,18462,,18462,,,,,,,,,,,-37330,-37330,,-37330,,,23082567,,,,,8167,,,,,,,-675947,,,,-29163,7374,23082567,2015-09-30,single,,,,,instance,2015-11-20
1547521,0001213900-17-001438,10-Q,2017-02-15,2017-02-16,2016,Q2,2015-12-31,quarterly,ENGA,"ENGAGE MOBILITY, INC",,-694668,,,,,,,,,,,,,,-18721,-37183,,-37183,,,23082567,,,,,,,,,,,,-694668,,,,,7374,23082567,2015-12-31,single,,,,,instance,2017-02-15
1547521,0001213900-17-001623,10-Q,2017-02-21,2017-02-22,2016,Q3,2016-03-31,quarterly,ENGA,"ENGAGE MOBILITY, INC",,-695868,,,,,,,,,,,,,,-1200,-1200,,-1200,,,23082567,,,,,0,,,,,,,-695868,,,,-1200,7374,23082567,2016-03-31,single,,,0,0,instance,2017-02-21
1547521,0001213900-17-002250,10-K,2017-03-13,2017-03-14,2016,FY,2016-06-30,annual,ENGA,"ENGAGE MOBILITY, INC",,-697068,,,,,,,,,,,,,,-58451,-76913,,-76913,,,23082567,,,,,,,,,,,,-697068,,,,,7374,23082567,2016-06-30,single,,,,8167,instance,2017-03-13
1547521,0001213900-17-002250,10-K,2017-03-13,2017-03-14,2016,FY,2016-06-30,quarterly,ENGA,"ENGAGE MOBILITY, INC",,-697068,,,,,,,,,,,,,,-1200,-1200,,-1200,,,,,,,,,,,,,,,-697068,,,,,7374,23082567,2016-06-30,single,,,,0,instance,2017-03-13
1547521,0001213900-17-002610,10-Q,2017-03-20,2017-03-21,2017,Q1,2016-09-30,quarterly,ENGA,"ENGAGE MOBILITY, INC",,-698268,,,,,,,,,,,,,,-1200,-1200,,-1200,,,23082567,,,,,,,,,,,,-698268,,,,,7374,23082567,2016-09-30,single,,,,,instance,2017-03-20
1547521,0001213900-17-003209,10-Q,2017-04-03,2017-04-04,2017,Q2,2016-12-31,quarterly,ENGA,"ENGAGE MOBILITY, INC",,-699468,,,,,,,,,,,,,,-1200,-1200,,-1200,,,23082567,,,,,,,,,,,,-699468,,,,,7374,23082567,2016-12-31,single,,,,,instance,2017-04-03
1547521,0001213900-17-005096,10-Q,2017-05-15,2017-05-16,2017,Q3,2017-03-31,quarterly,ENGA,"ENGAGE MOBILITY, INC",,-747777,,,,,,,,,,,,,,-48309,-48309,,-48309,,,23082567,,,,,,,,,,,,-747777,,,,,7374,23082567,2017-03-31,single,,,,,instance,2017-05-15
