cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1124804,0001193125-12-463247,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2407628000,1299120000,1481745000,1039364000,442381000,386793000,72951000,93672000,1722000,,0,,,360694000,157036000,9184000,-10379000,-19754000,9375000,37802000,3718000,,,,,,37697000,31108000,-16749000,8807000,,0,14359000,-182625000,459744000,1758864000,-6661000,46881000,7373,171462000,2012-09-30,single,,,,8537000
1124804,0001193125-13-087986,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2384464000,1284341000,1466350000,1039364000,426986000,362697000,79305000,103956000,,,0,,,1446325000,606535000,13271000,-17460000,-16307000,-1153000,162158000,16187000,,,,,,150234000,222670000,-80166000,39126000,,-225961000,142504000,-182009000,442002000,1726343000,-1273000,163505000,7373,172415000,2012-12-31,single,,,,35635000
1124804,0001193125-13-087986,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2384464000,1284341000,1466350000,1039364000,426986000,362697000,79305000,103956000,,,0,,,350963000,136332000,-26600000,-30098000,-5776000,-24322000,49994000,4257000,,,,,,39652000,58122000,-24685000,12663000,,0,33437000,-182009000,442002000,1726343000,-25841000,13052000,7373,172415000,2012-12-31,single,,,,8588000
1124804,0001193125-13-101554,10-K/A,2013-03-12,2013-03-13,2012,FY,2012-12-31,annual,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2384464000,1284341000,1466350000,1039364000,426986000,362697000,79305000,103956000,,,0,,,1446325000,606535000,13271000,-17460000,-16307000,-1153000,162158000,16187000,,,,,,150234000,222670000,-80166000,39126000,,-225961000,142504000,-182009000,442002000,1726343000,-1273000,163505000,7373,172415000,2012-12-31,single,,,,35635000
1124804,0001193125-13-101554,10-K/A,2013-03-12,2013-03-13,2012,FY,2012-12-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2384464000,1284341000,1466350000,1039364000,426986000,362697000,79305000,103956000,,,0,,,350963000,136332000,-26600000,-30098000,-5776000,-24322000,49994000,4257000,,,,,,39652000,58122000,-24685000,12663000,,0,33437000,-182009000,442002000,1726343000,-25841000,13052000,7373,172415000,2012-12-31,single,,,,8588000
1124804,0001193125-13-214572,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2622813000,1334291000,1693887000,1189761000,504126000,458601000,85715000,92228000,,,0,,,347066000,134428000,-28283000,-24789000,-13197000,-11592000,50978000,4637000,,,,,,40827000,39366000,-16435000,8004000,,0,22931000,-359596000,544316000,1878607000,-20152000,12544000,7373,177091000,2013-03-31,single,,,,
1124804,0001193125-13-329137,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2675945000,1367580000,1677769000,1189585000,488184000,533451000,10736000,71984000,,,0,,,344827000,136282000,-28321000,-37602000,-14726000,-22876000,51822000,9499000,,,,,,44138000,11430000,-29215000,10106000,,0,-17785000,-310189000,544187000,1911767000,-28103000,15817000,7373,177957000,2013-06-30,single,,,,
1124804,0001193125-13-438216,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2638414000,1331034000,1661343000,1189585000,471758000,530545000,13624000,60790000,,,0,,,330191000,125547000,-43452000,-51173000,-2233000,-48940000,49400000,6895000,,,,,,46832000,12515000,-11338000,10484000,,0,1177000,-330309000,544169000,1875203000,-44278000,3380000,7373,178402000,2013-09-30,single,,,,
1124804,0001193125-14-080251,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2619663000,1318145000,1645556000,1189585000,455971000,545133000,16350000,62954000,,,0,,,1373061000,534456000,-127601000,-148346000,-44320000,-104026000,199751000,28055000,,,,,,178815000,80987000,-74130000,37010000,,0,6857000,-327411000,561483000,1879628000,-120291000,51214000,7373,178802000,2013-12-31,single,,,,
1124804,0001193125-14-080251,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2619663000,1318145000,1645556000,1189585000,455971000,545133000,16350000,62954000,,,0,,,350977000,138199000,-27545000,-34782000,-14164000,-20618000,47870000,7024000,,,,,,47018000,17676000,-17142000,8416000,,0,534000,-327411000,561483000,1879628000,-27758000,19473000,7373,178802000,2013-12-31,single,,,,
1124804,0001193125-14-192417,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2634238000,1307620000,1632656000,1190603000,442053000,529755000,19139000,41580000,,,0,,,340285000,138186000,-11911000,-19176000,1566000,-20742000,52305000,7233000,,,,,,45127000,21288000,-11945000,10070000,,,9343000,-325036000,548894000,1856514000,-11943000,33216000,7373,179421000,2014-03-31,single,,,,
1124804,0001193125-14-303120,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2592531000,1299121000,1616774000,1190603000,426171000,536899000,21949000,39250000,,,0,,,351296000,139988000,-9093000,-16093000,1677000,-17770000,53016000,7230000,,,,,,43600000,16986000,-5326000,12078000,,,11660000,-317653000,558848000,1857969000,-8863000,34507000,7373,180155000,2014-06-30,single,,,,
1124804,0001193125-14-403350,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2570861000,1282826000,1622843000,1200651000,422192000,562519000,24703000,37345000,,,0,,,345389000,131456000,-18840000,-26211000,-448000,-25763000,45962000,7542000,,,,,,42819000,13729000,-3385000,10055000,,,10344000,-340017000,587222000,1870048000,-18669000,23979000,7373,180242,2014-09-30,single,,,,
1124804,0001564590-15-001152,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2508164000,1284220000,1604108000,1200746000,403362000,548682000,27504000,53173000,,,0,,,1377873000,545984000,-39188000,-68117000,-1664000,-66453000,192821000,29297000,,,,,,174263000,103496000,-26438000,39254000,,0,77058000,-319888000,576186000,1860406000,-38820000,135075000,7373,180466000,2014-12-31,single,,,,31280000
1124804,0001564590-15-001152,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2508164000,1284220000,1604108000,1200746000,403362000,548682000,27504000,53173000,,,0,,,340903000,136354000,656000,-6637000,-4459000,-2178000,41538000,7292000,,,,,,42717000,51493000,-5782000,7051000,,,45711000,-319888000,576186000,1860406000,655000,43373000,7373,180466000,2014-12-31,single,,,,8866000
1124804,0001564590-15-003747,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2504754000,1278087000,1587337000,1200290000,387047000,542399000,30286000,88480000,,,0,,,334552000,129790000,-5695000,-11065000,-981000,-10084000,46727000,7256000,,,,,,41661000,58530000,-6115000,9120000,,,52415000,-309250000,572685000,1850772000,-3809000,35966000,7373,180812000,2015-03-31,single,,,,6703000
1124804,0001564590-15-006211,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2703888000,1382684000,1597139000,1218781000,378358000,628933000,33656000,76537000,,,0,,,351718000,143624000,5591000,-1744000,1472000,-3225000,44367000,7483000,,,,,,41827000,30279000,-3500000,9197000,,,26779000,-214455000,662589000,2045273000,5739000,47418000,7373,188907000,2015-06-30,single,,,,6624000
1124804,0001564590-15-009917,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2673313000,1384439000,1583752000,1222823000,360929000,642348000,12696000,91398000,,,0,,,354476000,153348000,8869000,-1441000,3692000,-5244000,47702000,9254000,,,,,,40998000,39504000,-4596000,8908000,,,34908000,-199313000,655044000,2039483000,7813000,49867000,7373,188989000,2015-09-30,single,,,,5712000
1124804,0001564590-16-013600,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2681948000,1407884000,1570247000,1222601000,347646000,612405000,12609000,116873000,,,0,,,1386393000,580565000,31883000,570000,2626000,-2226000,184791000,31396000,,,,,,161011000,211579000,-18322000,34663000,,,193257000,-162363000,625014000,2032898000,31966000,192894000,7373,189308000,2015-12-31,single,,,,23172000
1124804,0001564590-16-013600,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2681948000,1407884000,1570247000,1222601000,347646000,612405000,12609000,116873000,,,0,,,345647000,153803000,23118000,14820000,-1557000,16327000,45995000,7403000,,,,,,36525000,83266000,-4111000,7438000,,,79155000,-162363000,625014000,2032898000,22223000,59643000,7373,189308000,2015-12-31,single,,,,4133000
1124804,0001564590-16-018311,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2624322000,1378000000,1558005000,1222283000,335722000,587388000,12430000,100116000,,,0,,,345558000,151898000,11896000,2690000,563000,2049000,47037000,6969000,,,,,,34452000,75933000,-7752000,9919000,,-37517000,68181000,-180005000,599818000,1977818000,9659000,46348000,7373,186974000,2016-03-31,single,,,,4162000
1124804,0001564590-16-023008,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3710097000,1340027000,2562645000,1846944000,715701000,632699000,12077000,90655000,,,0,,,386521000,166684000,18574000,-2639000,-503000,-10202000,47891000,16421000,,,,,,42124000,56166000,-8880000,10138000,,-14500000,47286000,-1222618000,644776000,1984803000,13782000,60698000,7373,186556000,2016-06-30,single,,,,5417000
1124804,0001564590-16-027670,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3810137000,1329684000,2613019000,1882244000,730775000,663089000,12051000,77251000,,,0,,,392384000,166159000,16874000,-2499000,-2656000,-10185000,45142000,19367000,,,,,,43897000,53059000,-8414000,9660000,,-19000000,44645000,-1283335000,675140000,2004824000,16868000,60771000,7373,185090000,2016-09-30,single,,,,5365000
1124804,0001564590-17-002448,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3832159000,1232466000,2665455000,1924052000,741403000,717853000,15158000,96610000,,,0,,,1549899000,671039000,59771000,-14784000,-17814000,-25652000,187906000,68141000,,,,,,172390000,269004000,-35510000,42877000,,-121241000,233494000,-1432989000,733011000,1965477000,53357000,232161000,7373,180510000,2016-12-31,single,,,,25847000
1124804,0001564590-17-002448,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3832159000,1232466000,2665455000,1924052000,741403000,717853000,15158000,96610000,,,0,,,425436000,186298000,12427000,-12336000,-15218000,-7314000,47836000,25384000,,,,,,51917000,83846000,-10464000,13160000,,-50159000,73382000,-1432989000,733011000,1965477000,13048000,64344000,7373,180510000,2016-12-31,single,,,,10903000
1124804,0001564590-17-009089,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3799018000,1147788000,2648775000,1928358000,720417000,712676000,18277000,104391000,,,0,,,413475000,178652000,11263000,-8393000,172000,-8565000,49232000,20180000,,,,,,49694000,75477000,-14524000,7946000,,0,60953000,-1500987000,730953000,1878741000,11787000,60957000,7373,181464000,2017-03-31,single,,,,7312000
1124804,0001564590-17-015697,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3784055000,1124565000,2628233000,1929283000,698950000,730028000,21413000,82714000,,,0,,,426091000,187491000,21104000,-144018000,-1007000,-143011000,46459000,20290000,,,,,,51603000,33882000,-10511000,10515000,,-12077000,23371000,-1503668000,751441000,1876006000,-123728000,72707000,7373,180612000,2017-06-30,single,,,,7891000
1124804,0001564590-17-023001,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3883388000,1105394000,2689183000,1971950000,717233000,747441000,24550000,104301000,,,0,,,449442000,201919000,25373000,-17700000,-238000,-17462000,51057000,22252000,,,,,,53811000,63824000,-15181000,9679000,,0,48643000,-1583789000,771991000,1877385000,4552000,79184000,7373,180650000,2017-09-30,single,,,,8137000
1124804,0001564590-18-003105,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",4230150000,1120882000,2831825000,2004953000,826872000,906725000,27687000,155839000,,,0,,,1806342000,782161000,41917000,-209618000,-50767000,-154175000,220219000,87479000,,,,,,218537000,279415000,-46376000,38769000,,-12077000,233039000,-1710943000,934412000,2055294000,-122139000,260454000,7373,180832000,2017-12-31,single,,,,33754000
1124804,0001564590-18-003105,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",4230150000,1120882000,2831825000,2004953000,826872000,906725000,27687000,155839000,,,0,,,517334000,214099000,-15823000,-39507000,-49694000,14863000,73471000,24757000,,,,,,63429000,106232000,-6160000,10629000,,0,100072000,-1710943000,934412000,2055294000,-14750000,47606000,7373,180832000,2017-12-31,single,,,,10414000
1124804,0001564590-18-011380,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",4370212000,1071720000,2878496000,2051437000,827059000,1064305000,19503000,135003000,,,0,,,513926000,220975000,-4320000,-35844000,-2914000,-28515000,69977000,25046000,,,,,,65912000,58308000,-8602000,11952000,,-57599000,49706000,-1806776000,1083808000,2155528000,-10798000,61592000,7373,177953000,2018-03-31,single,,,,12248000
1124804,0001564590-18-019295,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",4353676000,1112415000,2946991000,2107818000,839173000,983133000,19509000,135851000,,,0,,,525577000,212663000,-58797000,78639000,3683000,74272000,80342000,26454000,,,,,,66305000,8232000,-8011000,8010000,,-44306000,221000,-1834576000,1002642000,2115057000,105093000,7508000,7373,174534000,2018-06-30,single,,,,11962000
1124804,0001564590-18-026494,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",4518080000,1087475000,3081602000,2207967000,873635000,1002026000,19516000,111775000,,,0,,,522279000,218371000,2410000,-27635000,-3789000,-23846000,69747000,29343000,,,,,,68612000,15014000,-10057000,9848000,,0,4957000,-1994127000,1021542000,2109017000,1708000,71022000,7373,174707000,2018-09-30,single,,,,13000000
1124804,0001564590-19-003905,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3181484000,1551113000,1804825000,1373744000,431081000,647539000,20059000,174243000,,,0,,,1749962000,724543000,-93052000,13138000,469000,407807000,268409000,50914000,,,,,,192346000,67891000,-31309000,34638000,,-138928000,36582000,-253712000,667598000,2218711000,64052000,99294000,7373,171224000,2018-12-31,single,,,,26587000
1124804,0001564590-19-003905,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3181484000,1551113000,1804825000,1373744000,431081000,647539000,20059000,174243000,,,0,,,442346000,188159000,-26443000,-40044000,-5449000,385896000,66096000,13989000,,,,,,-8483000,-13663000,-4639000,4828000,,-37023000,-18302000,-253712000,667598000,2218711000,-26055000,-34926000,7373,171224000,2018-12-31,single,,,,6957000
1124804,0001564590-19-015508,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,MDRX,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3242408000,1456117000,1789433000,1373996000,415437000,766240000,20518000,137167000,,119266000,0,,,432049000,174095000,2645000,-6045000,1932000,-7977000,64310000,10184000,,,,,,50126000,5816000,-4847000,11658000,,-65070000,969000,-333316000,786758000,2242875000,4139000,52771000,7373,166134000,2019-03-31,single,,,,6797000
1124804,0001564590-19-031034,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3235473000,1316207000,1785027000,1382244000,402783000,822724000,22121000,138903000,,117618000,0,,,444460000,184122000,4743000,-150457000,-527000,-149930000,63414000,10424000,,,,,,50477000,-7726000,-4582000,10132000,,0,-12308000,-468820000,844845000,2161052000,-140033000,55220000,7373,166653000,2019-06-30,single,,,,6732000
1124804,0001564590-19-040083,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3229941000,1281058000,1785038000,1387088000,397950000,554864000,358574000,129349000,,124681000,0,,,444184000,175302000,3182000,-6490000,-765000,-5725000,63873000,10839000,,,,,,51647000,35854000,-4046000,7773000,,-37090000,31808000,-503980000,913438000,2194496000,4349000,54829000,7373,163219000,2019-09-30,single,,,,6847000
1124804,0001564590-20-008173,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3205739000,1285188000,1736159000,1362017000,374142000,551004000,364465000,129668000,,118299000,0,,,1771677000,713580000,-24456000,-206516000,-23914000,-182602000,254509000,43172000,,,,,,207106000,46254000,-16600000,38982000,,-111460000,29654000,-450971000,915469000,2200657000,-163344000,182650000,7373,162475000,2019-12-31,single,,,,
1124804,0001564590-20-008173,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3205739000,1285188000,1736159000,1362017000,374142000,551004000,364465000,129668000,,118299000,0,,,450984000,180061000,-35026000,-43524000,-24554000,-18970000,62912000,11725000,,,,,,54856000,12310000,-3125000,9419000,,-9300000,9185000,-450971000,915469000,2200657000,-31799000,19830000,7373,162475000,2019-12-31,single,,,,
1124804,0001564590-20-023277,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3252856000,1241780000,1719424000,1361115000,358309000,680434000,370751000,204308000,,129978000,0,,,416713000,156961000,-9200000,-20701000,-347000,-20354000,62155000,12223000,,,,,,52092000,-3708000,-2845000,9954000,,-9714000,-6553000,-477644000,1051185000,2292965000,-8478000,42892000,7373,161901000,2020-03-31,single,,,,
1124804,0001564590-20-035191,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3188838000,1242929000,1705042000,1361406000,343636000,661703000,374538000,199004000,,126887000,0,,,406223000,164484000,-4746000,-732000,6873000,-7605000,48282000,11395000,,,,,,52432000,22646000,-2015000,7166000,,0,20631000,-462113000,1036241000,2279170000,10663000,47686000,7373,162969000,2020-06-30,single,,,,
1124804,0001564590-20-049326,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",3146265000,1208387000,1616208000,1287197000,329011000,1026048000,48293000,218701000,,121183000,0,,,402030000,161597000,9379000,1473000,931000,542000,48476000,7662000,,,,,,49158000,52967000,-3036000,8811000,,-45568000,49931000,-407821000,1074341000,2282728000,9135000,58537000,7373,157978000,2020-09-30,single,,,,
1124804,0001564590-21-009410,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2917618000,1666243000,1261331000,974729000,286602000,167587000,0,531104000,,115727000,0,,,1502700000,565695000,-130880000,-149311000,-16692000,700407000,206061000,34104000,,,,,,192269000,-106715000,-17025000,34036000,,-134863000,-123740000,404912000,167587000,1833830000,-115207000,61389000,7373,139942000,2020-12-31,single,,,,
1124804,0001564590-21-009410,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2917618000,1666243000,1261331000,974729000,286602000,167587000,0,531104000,,115727000,0,,,386414000,161023000,-68078000,-74750000,-10051000,727824000,54287000,6458000,,,,,,38587000,-178620000,-9129000,8105000,,-79581000,-187749000,404912000,167587000,1833830000,-68292000,-29491000,7373,139942000,2020-12-31,single,,,,
1124804,0001564590-21-022512,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",2871392000,1678658000,1248699000,974772000,273927000,169442000,,513400000,,110274000,0,,,368352000,150045000,13340000,11256000,2663000,9057000,49173000,3143000,,,,,,44026000,4575000,-2377000,8701000,,0,2198000,429959000,169442000,1848100000,14399000,57366000,7373,140626000,2021-03-31,single,,,,
