cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
23217,0001193125-12-308387,10-K,2012-07-20,2012-07-21,2012,FY,2012-05-31,annual,CAG,CONAGRA FOODS INC /DE/,11441900000,4439500000,5206900000,4015400000,1191500000,,38100000,103000000,1869600000,,,,,,,,625200000,195800000,467900000,,204000000,,,,,,371800000,1052000000,-336700000,41800000,-388600000,-352400000,715300000,-767400000,38100000,4477600000,829200000,1201000000,2000,,,,,,,,instance,2012-07-20
23217,0001193125-12-308387,10-K,2012-07-20,2012-07-21,2012,FY,2012-05-31,quarterly,CAG,CONAGRA FOODS INC /DE/,11441900000,4439500000,5206900000,4015400000,1191500000,,38100000,103000000,1869600000,,,,,,,,-115200000,-42500000,-86200000,,50800000,,,,,,94700000,272600000,-97600000,6600000,-99800000,-252200000,175000000,-767400000,38100000,4477600000,-64400000,30300000,2000,,,,,,,,instance,2012-07-20
23217,0001193125-12-408229,10-Q,2012-09-28,2012-09-29,2013,Q1,2012-08-31,quarterly,CAG,CONAGRA FOODS INC /DE/,11928600000,4553500000,5387800000,4166600000,1221200000,,23200000,116500000,2065700000,,,,,,,,368100000,123500000,250100000,,49300000,,,,,,91400000,323900000,-98600000,13100000,-97900000,-75000000,225300000,-834300000,23200000,4576700000,417400000,508800000,2000,,,,,,,,instance,2012-09-28
23217,0001193125-12-517341,10-Q,2012-12-28,2012-12-29,2013,Q2,2012-11-30,quarterly,CAG,CONAGRA FOODS INC /DE/,12524500000,4602300000,5409100000,4105100000,1304000000,,9200000,476800000,2249100000,,,,,,,,312800000,109100000,211600000,,53400000,,,,,,94400000,154700000,-81800000,14700000,-97400000,-163600000,72900000,-806800000,9200000,4611500000,366200000,460600000,2000,,,,,,,,instance,2012-12-28
23217,0001445305-13-000776,10-Q,2013-04-03,2013-04-04,2013,Q3,2013-02-28,quarterly,CAG,CONAGRA FOODS INC /DE/,21107500000,5023200000,11844600000,8369300000,3475300000,,719700000,723800000,2648300000,,,,,,,,189400000,78000000,120000000,,70600000,,,,,,113400000,303100000,-108700000,25000000,-101300000,-6400000,194400000,-6821400000,719700000,5742900000,260000000,373400000,2000,,,,,,,,instance,2013-04-03
23217,0001445305-13-001653,10-K,2013-07-19,2013-07-20,2013,FY,2013-05-31,annual,CAG,CONAGRA FOODS INC /DE/,20405300000,5264400000,11872800000,8450700000,3422100000,,517900000,183900000,2394100000,,,,,,,,1148800000,400200000,773900000,,275600000,,,,,,445200000,1412200000,-458700000,67400000,-400700000,-245000000,953500000,-6608400000,517900000,5782300000,1424400000,1869600000,2000,,,,,,,,instance,2013-07-19
23217,0001445305-13-001653,10-K,2013-07-19,2013-07-20,2013,FY,2013-05-31,quarterly,CAG,CONAGRA FOODS INC /DE/,20405300000,5264400000,11872800000,8450700000,3422100000,,517900000,183900000,2394100000,,,,,,,,278500000,89600000,192200000,,102300000,,,,,,146000000,630500000,-169600000,14600000,-104100000,0,460900000,-6608400000,517900000,5782300000,380800000,526800000,2000,,,,,,,,instance,2013-07-19
23217,0000023217-13-000005,10-Q,2013-10-01,2013-10-02,2014,Q1,2013-08-31,quarterly,CAG,CONAGRA FOODS INC /DE/,20468800000,5364700000,11800000000,8417000000,3383000000,,585400000,194200000,2549800000,,,,,,,,175900000,33900000,144300000,,,,,-95600000,,,147000000,166100000,-181100000,17200000,-104800000,-30900000,-15000000,-6435300000,585400000,5950100000,,,2000,,,,,,,,instance,2013-10-01
23217,0000023217-13-000008,10-Q,2013-12-31,2014-01-01,2014,Q2,2013-11-30,quarterly,CAG,CONAGRA FOODS INC /DE/,20786400000,5472200000,11811800000,8455900000,3355900000,,584900000,192700000,2776100000,,,,,,,,346600000,117900000,248700000,,,,,-95400000,,,145400000,389600000,-151100000,14900000,-105600000,-69100000,238500000,-6339600000,584900000,6057100000,,,2000,,,,,,,,instance,2013-12-31
23217,0000023217-14-000003,10-Q,2014-04-01,2014-04-02,2014,Q3,2014-02-28,quarterly,CAG,CONAGRA FOODS INC /DE/,20433300000,5626600000,11735400000,8427200000,3308200000,,585100000,239200000,2498700000,,,,,,,,330000000,90300000,234300000,,,,,-95000000,,,155000000,386600000,-138800000,13800000,-105100000,0,247800000,-6108800000,585100000,6211700000,,,2000,,,,,,,,instance,2014-04-01
23217,0000023217-14-000009,10-K,2014-07-16,2014-07-17,2014,FY,2014-05-31,annual,CAG,CONAGRA FOODS INC /DE/,19366400000,5258500000,11042300000,7836500000,3205800000,,84200000,183100000,2292600000,,,,,,,,576400000,298200000,303100000,,,,,-379000000,,,602900000,1551200000,-602400000,60200000,-420900000,-100000000,948800000,-5783800000,84200000,5342700000,,,2000,,,,,,,,instance,2014-07-16
23217,0000023217-14-000009,10-K,2014-07-16,2014-07-17,2014,FY,2014-05-31,quarterly,CAG,CONAGRA FOODS INC /DE/,19366400000,5258500000,11042300000,7836500000,3205800000,,84200000,183100000,2292600000,,,,,,,,-273200000,57300000,-324200000,,,,,-93000000,,,155500000,608900000,-131400000,14300000,-105400000,0,477500000,-5783800000,84200000,5342700000,,,2000,,,,,,,,instance,2014-07-16
23217,0000023217-14-000012,10-Q,2014-09-29,2014-09-30,2015,Q1,2014-08-31,quarterly,CAG,CONAGRA FOODS INC /DE/,19373100000,5661300000,11013600000,7838000000,3175600000,,9200000,133700000,2210300000,,,,,,,,128100000,42500000,482300000,,,,,-83700000,,,148100000,233600000,-111700000,15500000,-105500000,0,121900000,-5352300000,9200000,5670500000,,,2000,,,,,,,,instance,2014-09-29
23217,0001445305-14-005699,10-Q,2014-12-29,2014-12-30,2015,Q2,2014-11-30,quarterly,CAG,CONAGRA FOODS INC /DE/,19501700000,5569100000,10731700000,7616800000,3114900000,,258900000,121900000,2532900000,,,,,,,,76600000,84000000,10000000,,,,,-79300000,,,149700000,184100000,-90400000,19500000,-106200000,0,93700000,-5162600000,258900000,5828000000,,,2000,,,,,,,,instance,2014-12-29
23217,0001628280-15-002022,10-Q,2015-03-30,2015-03-31,2015,Q3,2015-02-28,quarterly,CAG,CONAGRA FOODS INC /DE/,17868900000,4452900000,9367800000,6305000000,3062800000,,1008900000,137300000,2379800000,,,,,,,,-982600000,2500000,-954100000,,,,,-80300000,,,145100000,322800000,-116300000,11400000,-106500000,-35100000,206500000,-4914900000,1008900000,5461800000,,,2000,,,,,,,,instance,2015-03-30
23217,0001628280-15-005333,10-K,2015-07-17,2015-07-18,2015,FY,2015-05-31,annual,CAG,CONAGRA FOODS INC /DE/,17542200000,4526000000,9330300000,6300300000,3030000000,,1008000000,183100000,2201200000,,,,,,,,-495500000,234000000,-252600000,,,,,-331900000,,,592300000,1480600000,-471900000,68300000,-425200000,-50000000,1008700000,-4804300000,1008000000,5534000000,,,2000,,,,,,,,instance,2015-07-17
23217,0001628280-15-005333,10-K,2015-07-17,2015-07-18,2015,FY,2015-05-31,quarterly,CAG,CONAGRA FOODS INC /DE/,17542200000,4526000000,9330300000,6300300000,3030000000,,1008000000,183100000,2201200000,,,,,,,,282400000,105000000,209200000,,,,,-88600000,,,149400000,740100000,-153500000,21900000,-107000000,-14900000,586600000,-4804300000,1008000000,5534000000,,,2000,,,,,,,,instance,2015-07-17
23217,0001628280-15-007568,10-Q,2015-10-06,2015-10-07,2016,Q1,2015-08-31,quarterly,CAG,CONAGRA FOODS INC /DE/,15834300000,3363300000,6082200000,4689500000,1392700000,,1557300000,114300000,1827300000,,,,,,,,215100000,84900000,-1154100000,,,,,-80300000,,,91600000,66800000,-108000000,20600000,-107100000,,-41200000,-2718900000,1557300000,4920600000,,,2000,,,,,,,,instance,2015-10-06
23217,0001628280-16-010116,10-Q,2016-01-06,2016-01-07,2016,Q2,2015-11-30,quarterly,CAG,CONAGRA FOODS INC /DE/,15994600000,3433800000,6069400000,4685500000,1383900000,,1309800000,95900000,1975600000,,,,,,,,223700000,83200000,154900000,,,,,-79600000,,,97200000,251200000,-68700000,14000000,-107900000,,182500000,-2635600000,1309800000,4743600000,,,2000,,,,,,,,instance,2016-01-06
23217,0001628280-16-014070,10-Q,2016-04-07,2016-04-08,2016,Q3,2016-02-29,quarterly,CAG,CONAGRA FOODS INC /DE/,13187200000,3653500000,6054000000,4682200000,1371800000,,560400000,502600000,1835500000,,,,,,,,233900000,91000000,204600000,,,,,-76900000,,,92900000,377100000,-103000000,19700000,-108500000,,274100000,-2400500000,560400000,4213900000,,,2000,,,,,,,,instance,2016-04-07
23217,0001628280-16-017613,10-K,2016-07-15,2016-07-16,2016,FY,2016-05-31,annual,CAG,CONAGRA FOODS INC /DE/,13390600000,3713600000,5810600000,4533800000,1276800000,,571400000,,1582100000,,,,,,,,583600000,225400000,-677000000,,,,,-297800000,,,373900000,1207400000,-429800000,45100000,-432500000,0,777600000,-2097000000,571400000,4285000000,,,2000,,,,,,,,instance,2016-07-15
23217,0001628280-16-017613,10-K,2016-07-15,2016-07-16,2016,FY,2016-05-31,quarterly,CAG,CONAGRA FOODS INC /DE/,13390600000,3713600000,5810600000,4533800000,1276800000,,571400000,,1582100000,,,,,,,,-89800000,-33900000,117600000,,,,,-61000000,,,92200000,512300000,-150100000,-9200000,-109000000,0,362200000,-2097000000,571400000,4285000000,,,2000,,,,,,,,instance,2016-07-15
23217,0001628280-16-019920,10-Q,2016-10-04,2016-10-05,2017,Q1,2016-08-31,quarterly,CAG,CONAGRA FOODS INC /DE/,12835900000,3718300000,5634100000,4390600000,1243500000,,487600000,794600000,1637900000,,,,,,,,383600000,218700000,186200000,,,,,-59000000,,,92700000,325900000,-117400000,8600000,-109500000,-85600000,208500000,-1915800000,487600000,4205900000,,,2000,,,,,,,,instance,2016-10-04
23217,0001628280-17-000036,10-Q,2017-01-04,2017-01-05,2017,Q2,2016-11-30,quarterly,CAG,CONAGRA BRANDS INC.,11425000000,4446700000,5509600000,4248700000,1260900000,,231000000,1442500000,1113700000,,,,,,,,175500000,78400000,122100000,,,,,-54100000,,,40800000,216300000,-900000,9700000,-109900000,-84500000,215400000,-1062900000,231000000,4677700000,,,2000,,,,,,,,instance,2017-01-04
23217,0001628280-17-003313,10-Q,2017-04-04,2017-04-05,2017,Q3,2017-02-28,quarterly,CAG,CONAGRA BRANDS INC.,10499000000,4221300000,5504800000,4251700000,1253100000,,128800000,683600000,1046400000,,,,,,,,225600000,67900000,179700000,,,,,-45700000,,,66300000,304300000,-40200000,9800000,-109500000,-424500000,264100000,-1283500000,128800000,4350100000,,,2000,,,,,,,,instance,2017-04-04
23217,0001628280-17-007184,10-K,2017-07-21,2017-07-22,2017,FY,2017-05-31,annual,CAG,CONAGRA BRANDS INC.,10096300000,3990800000,5531200000,4298300000,1232900000,,199000000,251400000,934200000,,,,,,,,729500000,254700000,639300000,,,,,-195500000,,,268000000,1175500000,-242100000,36100000,-415000000,-1000000000,933400000,-1540400000,199000000,4189800000,,,2000,,,,,,,,instance,2017-07-21
23217,0001628280-17-007184,10-K,2017-07-21,2017-07-22,2017,FY,2017-05-31,quarterly,CAG,CONAGRA BRANDS INC.,10096300000,3990800000,5531200000,4298300000,1232900000,,199000000,251400000,934200000,,,,,,,,73700000,-60800000,151300000,,,,,-37500000,,,68200000,329000000,-83600000,8000000,-86100000,-405400000,245400000,-1540400000,199000000,4189800000,,,2000,,,,,,,,instance,2017-07-21
23217,0001628280-17-009611,10-Q,2017-10-03,2017-10-04,2018,Q1,2017-08-31,quarterly,CAG,CONAGRA BRANDS INC.,10225600000,3793800000,5525300000,4301700000,1223600000,,198700000,251400000,1068800000,,,,,,,,243600000,120000000,152500000,,,,,-36400000,,,64700000,136000000,-42600000,8200000,-83300000,-300000000,93400000,-1731500000,198700000,3992500000,,,2000,,,,,,,,instance,2017-10-03
23217,0000023217-18-000003,10-Q,2018-01-04,2018-01-05,2018,Q2,2017-11-30,quarterly,CAG,CONAGRA BRANDS INC.,10400100000,3697700000,5755200000,4457000000,1298200000,,198800000,84000000,1059200000,,,,,,,,313000000,109500000,223500000,,,,,-38000000,,,64300000,284700000,-80800000,9500000,-88300000,-280000000,203900000,-2057500000,198800000,3896500000,,,2000,,,,,,,,instance,2018-01-04
23217,0000023217-18-000004,10-Q,2018-04-03,2018-04-04,2018,Q3,2018-02-28,quarterly,CAG,CONAGRA BRANDS INC.,10463200000,3720500000,5807100000,4506700000,1300400000,,77300000,132900000,1016700000,,,,,,,,228800000,-91400000,362800000,,,,,-39800000,,,64400000,421600000,-52500000,9000000,-86100000,-280000000,369100000,-2086600000,77300000,3797800000,,,2000,,,,,,,,instance,2018-04-03
23217,0000023217-18-000005,10-K,2018-07-20,2018-07-21,2018,FY,2018-05-31,annual,CAG,CONAGRA BRANDS INC.,10389500000,3676200000,5787000000,4502500000,1284500000,,307000000,128000000,997100000,,,,,,,,874800000,174600000,808400000,,,,,-158700000,,,257000000,954200000,-251600000,37900000,-342300000,-967300000,702600000,-2110800000,307000000,3983200000,,,2000,,,,,,,,instance,2018-07-20
23217,0000023217-18-000005,10-K,2018-07-20,2018-07-21,2018,FY,2018-05-31,quarterly,CAG,CONAGRA BRANDS INC.,10389500000,3676200000,5787000000,4502500000,1284500000,,307000000,128000000,997100000,,,,,,,,89400000,36500000,69600000,,,,,-44500000,,,63600000,111900000,-75700000,11200000,-84600000,-107300000,36200000,-2110800000,307000000,3983200000,,,2000,,,,,,,,instance,2018-07-20
23217,0000023217-18-000009,10-Q,2018-10-02,2018-10-03,2019,Q1,2018-08-31,quarterly,CAG,CONAGRA BRANDS INC.,,,,,,,,,,,,,,1834400000,,,,57400000,,,,,,,,,63700000,,,,,,,,,,,,2000,,,,,,55400000,8300000,instance,2018-10-02
23217,0000023217-19-000002,10-Q,2019-01-03,2019-01-04,2019,Q2,2018-11-30,quarterly,CAG,CONAGRA BRANDS INC.,23006800000,7224100000,16299400000,11167200000,5132200000,,17200000,442300000,1729700000,,,,,2383700000,,,119000000,22400000,131600000,,,,,-80600000,,,,,,,,,,-9075300000,17200000,7241300000,,,2000,,,,,,,,instance,2019-01-03
23217,0000023217-19-000004,10-Q,2019-04-02,2019-04-03,2019,Q3,2019-02-28,quarterly,CAG,CONAGRA BRANDS INC.,22726600000,7373000000,16311800000,11349800000,4962000000,,19900000,282200000,1638600000,,,,,2707100000,,,297100000,67200000,242000000,,,,,-130900000,,,92300000,494400000,-102800000,3800000,-86700000,0,391600000,-8938800000,19900000,7392900000,,,2000,,,,,,,,instance,2019-04-02
23217,0000023217-19-000006,10-K,2019-07-19,2019-07-20,2019,FY,2019-05-31,annual,CAG,CONAGRA BRANDS INC.,22213800000,7384600000,16161000000,11499600000,4661400000,,20600000,236600000,1571700000,,,,,9538400000,,,823300000,218800000,678300000,,,,,-391400000,,,333000000,1125500000,-353100000,33700000,-356200000,0,772400000,-8776400000,20600000,7405200000,,,2000,,,,,,,,instance,2019-07-19
23217,0000023217-19-000006,10-K,2019-07-19,2019-07-20,2019,FY,2019-05-31,quarterly,CAG,CONAGRA BRANDS INC.,22213800000,7384600000,16161000000,11499600000,4661400000,,20600000,236600000,1571700000,,,,,2613200000,,,187800000,71800000,126500000,,,,,-130900000,,,100400000,369200000,-117000000,11200000,-103200000,0,252200000,-8776400000,20600000,7405200000,,,2000,,,,,,,,instance,2019-07-19
23217,0001564590-19-036036,10-Q,2019-10-01,2019-10-02,2020,Q1,2019-08-31,quarterly,CAG,CONAGRA BRANDS INC.,22354500000,7440100000,15987100000,11462300000,4524800000,,150100000,64700000,1755700000,,,,,2390700000,,,150500000,-11500000,173800000,,,,,-122700000,,,96700000,207000000,-106600000,10200000,-103300000,,100400000,-8547000000,150100000,7590200000,,,2000,,,,,56000000,,,carried,2019-07-19
23217,0001564590-20-000127,10-Q,2020-01-02,2020-01-03,2020,Q2,2019-11-30,quarterly,CAG,CONAGRA BRANDS INC.,22492600000,7612100000,15937000000,11442900000,4494100000,,1173800000,192000000,1770400000,,,,,2820800000,,,318000000,84100000,260500000,,,,,-121400000,,,96700000,220500000,-77100000,10800000,-103400000,,143400000,-8324900000,1173800000,8785900000,,,2000,,,,,500000,,,carried,2019-07-19
23217,0001564590-20-014388,10-Q,2020-03-31,2020-04-01,2020,Q3,2020-02-29,quarterly,CAG,CONAGRA BRANDS INC.,22202100000,7785000000,15922500000,11443100000,4479400000,,923800000,99000000,1646500000,,,,,2555000000,,,263200000,68900000,204400000,,,,,-117700000,,,99100000,479000000,-81600000,8000000,-103400000,,397400000,-8137500000,923800000,8708800000,,,2000,,,,,800000,,,carried,2019-07-19
23217,0001564590-20-033366,10-K,2020-07-24,2020-07-25,2020,FY,2020-05-31,annual,CAG,CONAGRA BRANDS INC.,22304000000,7876100000,15752000000,11436300000,4315700000,,845500000,553300000,1377900000,,,,,11054400000,,,969900000,201300000,840100000,,,,,-487100000,,,388900000,1842600000,-369500000,59200000,-413600000,0,1473100000,-7875900000,845500000,8721600000,,,2000,,,,,1100000,,,carried,2019-07-19
23217,0001564590-20-033366,10-K,2020-07-24,2020-07-25,2020,FY,2020-05-31,quarterly,CAG,CONAGRA BRANDS INC.,22304000000,7876100000,15752000000,11436300000,4315700000,,845500000,553300000,1377900000,,,,,3287900000,,,238200000,59800000,201400000,,,,,-125300000,,,96400000,936100000,-104200000,30200000,-103500000,,831900000,-7875900000,845500000,8721600000,,,2000,,,,,1100000,,,carried,2019-07-19
23217,0001564590-20-045859,10-Q,2020-10-06,2020-10-07,2021,Q1,2020-08-31,quarterly,CAG,CONAGRA BRANDS INC.,22377300000,8121400000,15742500000,11439600000,4302900000,,718600000,438200000,1579600000,,,,,2678900000,,,410000000,86700000,329000000,,,,,-113700000,,,95200000,284500000,-145500000,16500000,-103500000,,139000000,-7621100000,718600000,8840000000,,,2000,,,,,600000,,,carried,2019-07-19
23217,0001564590-21-000508,10-Q,2021-01-07,2021-01-08,2021,Q2,2020-11-30,quarterly,CAG,CONAGRA BRANDS INC.,22276700000,8392000000,15672200000,11394400000,4277800000,,618400000,68000000,1622800000,,,,,2995200000,,,437200000,80700000,378900000,,,,,-107700000,,,97800000,256900000,-136500000,14400000,-103800000,,120400000,-7280200000,618400000,9010400000,,,2000,,,,,368600000,,,carried,2019-07-19
23217,0001564590-21-018099,10-Q,2021-04-08,2021-04-09,2021,Q3,2021-02-28,quarterly,CAG,CONAGRA BRANDS INC.,22105100000,8251800000,15659200000,11395600000,4263600000,,220600000,80700000,1579200000,,,,,2771100000,,,361800000,101600000,281400000,,,,,-100600000,,,96600000,528600000,-114700000,10200000,-134400000,,413900000,-7407400000,220600000,8472400000,,,2000,,,,,728700000,,,carried,2019-07-19
23217,0001564590-21-037738,10-K,2021-07-23,2021-07-24,2021,FY,2021-05-31,annual,CAG,CONAGRA BRANDS INC.,22195600000,8551800000,15531100000,11373500000,4157600000,,23100000,79200000,1734000000,,,,,11184700000,,,1410300000,193800000,1298800000,,,,,-420400000,,,387700000,1468100000,-506400000,63900000,-474600000,-298100000,961700000,-6979300000,23100000,8574900000,,,2000,,,,,707400000,,,carried,2019-07-19
23217,0001564590-21-037738,10-K,2021-07-23,2021-07-24,2021,FY,2021-05-31,quarterly,CAG,CONAGRA BRANDS INC.,22195600000,8551800000,15531100000,11373500000,4157600000,,23100000,79200000,1734000000,,,,,2739500000,,,201300000,-75200000,309500000,,,,,-98400000,,,98100000,398100000,-109700000,22800000,-132900000,0,288400000,-6979300000,23100000,8574900000,,,2000,,,,,707400000,,,carried,2019-07-19
23217,0001564590-21-050405,10-Q,2021-10-07,2021-10-08,2022,Q1,2021-08-31,quarterly,CAG,CONAGRA BRANDS INC.,22539900000,8557000000,15509900000,11369200000,4140700000,,21900000,67000000,1954600000,,,,,2653300000,,,285200000,69700000,235400000,,,,,-94200000,,,96500000,139800000,-154900000,2600000,-132100000,-50000000,-15100000,-6952900000,21900000,8578900000,,,2000,,,,,458600000,,,carried,2019-07-19
23217,0001564590-22-000559,10-Q,2022-01-06,2022-01-07,2022,Q2,2021-11-30,quarterly,CAG,CONAGRA BRANDS INC.,22592000000,8679000000,15424200000,11332000000,4092200000,,270600000,68700000,1858700000,,,,,3058900000,,,330600000,84200000,275500000,,,,,-94900000,,,97000000,122300000,-102600000,11700000,-149900000,0,19700000,-6745200000,270600000,8949600000,,,2000,,,,,585800000,,,carried,2019-07-19
23217,0001564590-22-013862,10-Q,2022-04-07,2022-04-08,2022,Q3,2022-02-28,quarterly,CAG,CONAGRA BRANDS INC.,22499300000,8774600000,15410000000,11332400000,4077600000,,706300000,79700000,1766500000,,,,,2913700000,,,280700000,109900000,218400000,,,,,-94600000,,,92100000,490500000,-106700000,12500000,-149900000,0,383800000,-6635400000,706300000,9480900000,,,2000,,,,,362800000,,,carried,2019-07-19
23217,0001437749-22-017530,10-K,2022-07-21,2022-07-22,2022,FY,2022-05-31,annual,CAG,CONAGRA BRANDS INC.,22435100000,8787700000,15182300000,11329200000,3853100000,,707300000,83300000,1939700000,,,,,11535900000,,,1033400000,290500000,888200000,,,,,-379900000,,,375400000,1177300000,-464400000,26100000,-581800000,-50000000,712900000,-6394600000,707300000,9495000000,,,2000,,,,,184300000,,,carried,2019-07-19
