cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1634997,0001564590-17-021206,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,AGR,"AVANGRID, INC.",31921000000,15202000000,3648000000,3124000000,524000000,4767000000,267000000,27000000,,,,,,1341000000,,189000000,132000000,32000000,99000000,,71000000,309801903,,,,,205000000,397000000,-635000000,1000000,-133000000,0,-238000000,11554000000,5034000000,20236000000,203000000,394000000,4911,309005272,2017-09-30,single,,,,,instance,2017-11-02
1634997,0001564590-18-006767,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,annual,AGR,"AVANGRID, INC.",31671000000,15077000000,3455000000,3127000000,328000000,5196000000,183000000,41000000,,,,,,5963000000,,385000000,123000000,-259000000,381000000,,280000000,309661883,,,,,824000000,1763000000,-2416000000,1000000,-535000000,-3000000,-653000000,11622000000,5379000000,20456000000,403000000,1209000000,4911,309005272,2017-12-31,single,,,,,instance,2018-03-26
1634997,0001564590-18-006767,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,quarterly,AGR,"AVANGRID, INC.",31671000000,15077000000,3455000000,3127000000,328000000,5196000000,183000000,41000000,,,,,,1533000000,,-425000000,-515000000,-438000000,-77000000,,70000000,,,,,,216000000,441000000,-712000000,-4000000,-134000000,0,-271000000,11622000000,5379000000,20456000000,-445000000,-209000000,4911,309005272,2017-12-31,single,,,,,instance,2018-03-26
1634997,0001564590-18-010668,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,AGR,"AVANGRID, INC.",31483000000,15171000000,3454000000,3127000000,327000000,5160000000,214000000,40000000,,,,,,1865000000,,403000000,310000000,72000000,244000000,,74000000,309793064,,,,,203000000,597000000,-399000000,,-134000000,,198000000,11717000000,5374000000,20545000000,384000000,606000000,4911,309086480,2018-03-31,single,,,,,instance,2018-05-03
1634997,0001564590-18-018891,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,AGR,"AVANGRID, INC.",31376000000,15135000000,3454000000,3127000000,327000000,5261000000,362000000,52000000,,,,,,1402000000,,222000000,137000000,27000000,107000000,,70000000,309719584,,,,,215000000,386000000,-352000000,,-133000000,,34000000,11681000000,5623000000,20758000000,207000000,437000000,4911,309005272,2018-06-30,single,,,,,instance,2018-08-02
1634997,0001634997-18-000029,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,AGR,"AVANGRID, INC.",31755000000,15128000000,3453000000,3127000000,326000000,5096000000,523000000,32000000,,,,,,1546000000,,253000000,163000000,29000000,125000000,,75000000,309689890,,,,,226000000,334000000,-422000000,,-134000000,0,-88000000,11675000000,5619000000,20747000000,238000000,479000000,4911,309005272,2018-09-30,single,,,,,instance,2018-11-02
1634997,0001634997-19-000009,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,AGR,"AVANGRID, INC.",32167000000,15104000000,3450000000,3127000000,323000000,5368000000,394000000,36000000,,,,,,6478000000,,1127000000,768000000,170000000,595000000,,303000000,309712628,,,,,855000000,1791000000,-1787000000,2000000,-537000000,-4000000,4000000,11654000000,5762000000,20866000000,1071000000,1982000000,4911,309005272,2018-12-31,single,,,,,instance,2019-03-01
1634997,0001634997-19-000009,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,AGR,"AVANGRID, INC.",32167000000,15104000000,3450000000,3127000000,323000000,5368000000,394000000,36000000,,,,,,1665000000,,249000000,158000000,42000000,119000000,,84000000,,,,,,211000000,474000000,-614000000,,-136000000,0,-140000000,11654000000,5762000000,20866000000,242000000,460000000,4911,309005272,2018-12-31,single,,,,,instance,2019-03-01
1634997,0001634997-19-000016,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,AGR,"AVANGRID, INC.",32608000000,15158000000,3448000000,3127000000,321000000,5487000000,325000000,33000000,,83000000,,,,1842000000,,341000000,257000000,41000000,217000000,,78000000,309712308,,,,,222000000,315000000,-425000000,,-135000000,,-110000000,11710000000,5812000000,20970000000,335000000,563000000,4911,309005272,2019-03-31,single,,,,,instance,2019-05-02
1634997,0001634997-19-000024,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,AGR,"AVANGRID, INC.",33141000000,15135000000,3445000000,3127000000,318000000,6282000000,374000000,166000000,,80000000,,,,1400000000,,207000000,134000000,29000000,110000000,,76000000,309512752,,,,,222000000,502000000,-912000000,,-137000000,,-410000000,11690000000,6656000000,21791000000,210000000,429000000,4911,309005272,2019-06-30,single,,,,,carried,2019-05-02
1634997,0001634997-19-000032,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,AGR,"AVANGRID, INC.",33547000000,15150000000,3443000000,3127000000,316000000,6718000000,232000000,103000000,,76000000,,,,1487000000,,239000000,172000000,33000000,150000000,,72000000,309517778,,,,,237000000,427000000,-708000000,,-136000000,0,-281000000,11707000000,6950000000,22100000000,244000000,476000000,4911,309005272,2019-09-30,single,,,,,carried,2019-05-02
1634997,0001634997-20-000017,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,AGR,"AVANGRID, INC.",34416000000,15237000000,3433000000,3119000000,314000000,6716000000,730000000,178000000,,77000000,,,,6338000000,,1003000000,819000000,143000000,700000000,,306000000,309514910,,,,,934000000,1593000000,-2740000000,,-545000000,0,-1147000000,11804000000,7446000000,22683000000,1125000000,1937000000,4911,309005272,2019-12-31,single,,,,,carried,2019-05-02
1634997,0001634997-20-000017,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,AGR,"AVANGRID, INC.",34416000000,15237000000,3433000000,3119000000,314000000,6716000000,730000000,178000000,,77000000,,,,1609000000,,216000000,256000000,40000000,223000000,,80000000,,,,,,253000000,349000000,-695000000,,-137000000,0,-346000000,11804000000,7446000000,22683000000,336000000,469000000,4911,309005272,2019-12-31,single,,,,,carried,2019-05-02
1634997,0001634997-20-000035,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,AGR,"AVANGRID, INC.",34593000000,15326000000,3432000000,3119000000,313000000,6715000000,726000000,26000000,,73000000,,,,1789000000,,327000000,242000000,12000000,240000000,,76000000,309623573,,,,,251000000,307000000,-742000000,,-136000000,,-435000000,11894000000,7441000000,22767000000,318000000,578000000,4911,309005485,2020-03-31,single,,,,,carried,2019-05-02
1634997,0001634997-20-000051,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,AGR,"AVANGRID, INC.",34856000000,15278000000,3429000000,3119000000,310000000,7159000000,523000000,46000000,,54000000,,,,1392000000,,155000000,70000000,-6000000,88000000,,89000000,309547451,,,,,242000000,577000000,-603000000,,-136000000,,-26000000,11849000000,7682000000,22960000000,159000000,397000000,4911,309005485,2020-06-30,single,,,,,instance,2020-07-31
1634997,0001634997-20-000059,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,AGR,"AVANGRID, INC.",35640000000,15223000000,3426000000,3119000000,307000000,7081000000,813000000,101000000,,53000000,,,,1470000000,,165000000,96000000,15000000,87000000,,86000000,309550126,,,,,255000000,208000000,-615000000,,-136000000,0,-407000000,11797000000,7894000000,23117000000,182000000,420000000,4911,309005485,2020-09-30,single,,,,,instance,2020-10-30
1634997,0001634997-21-000024,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,AGR,"AVANGRID, INC.",37823000000,15209000000,3424000000,3119000000,305000000,7478000000,313000000,1463000000,,162000000,,,,6320000000,,869000000,568000000,29000000,581000000,,316000000,309559387,,,,,987000000,1288000000,-2781000000,,-545000000,-2000000,-1493000000,11785000000,7791000000,23000000000,884000000,1856000000,4911,309077300,2020-12-31,single,,,,,instance,2021-03-01
1634997,0001634997-21-000024,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,AGR,"AVANGRID, INC.",37823000000,15209000000,3424000000,3119000000,305000000,7478000000,313000000,1463000000,,162000000,,,,1669000000,,222000000,160000000,8000000,166000000,,65000000,,,,,,239000000,196000000,-821000000,,-137000000,0,-625000000,11785000000,7791000000,23000000000,225000000,461000000,4911,309077300,2020-12-31,single,,,,,instance,2021-03-01
1634997,0001634997-21-000048,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,AGR,"AVANGRID, INC.",37768000000,15381000000,3421000000,3119000000,302000000,7401000000,,813000000,,188000000,,,,1966000000,,406000000,335000000,14000000,334000000,,73000000,309736266,,,,,247000000,425000000,-623000000,,-136000000,-2000000,-198000000,11960000000,7401000000,22782000000,408000000,653000000,4911,309369894,2021-03-31,single,,,,,instance,2021-05-04
1634997,0001634997-21-000069,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,AGR,"AVANGRID, INC.",38650000000,19239000000,3419000000,3119000000,300000000,7274000000,,1729000000,,183000000,,,,1477000000,,131000000,94000000,10000000,98000000,,75000000,347419064,,,,,250000000,426000000,-641000000,,-136000000,0,-215000000,15820000000,7274000000,26513000000,169000000,381000000,4911,387204556,2021-06-30,single,,,,,instance,2021-07-30
1634997,0001634997-21-000078,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,AGR,"AVANGRID, INC.",38879000000,19102000000,3415000000,3119000000,296000000,7486000000,,1410000000,,138000000,,,,1598000000,,138000000,80000000,-24000000,111000000,,70000000,387676085,,,,,259000000,143000000,-633000000,,-171000000,0,-490000000,15687000000,7486000000,26588000000,150000000,397000000,4911,387204556,2021-09-30,single,,,,,instance,2021-10-29
1634997,0001634997-22-000013,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,AGR,"AVANGRID, INC.",39504000000,19076000000,3412000000,3119000000,293000000,7922000000,,1474000000,,161000000,,,,6974000000,,895000000,664000000,21000000,707000000,,298000000,358578608,,,,,1014000000,1561000000,-2976000000,,-613000000,-33000000,-1415000000,15664000000,7922000000,26998000000,962000000,1909000000,4911,386568104,2021-12-31,single,,,,,instance,2022-02-23
1634997,0001634997-22-000013,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,AGR,"AVANGRID, INC.",39504000000,19076000000,3412000000,3119000000,293000000,7922000000,,1474000000,,161000000,,,,1933000000,,220000000,155000000,21000000,164000000,,80000000,,,,,,258000000,567000000,-1079000000,,-170000000,-31000000,-512000000,15664000000,7922000000,26998000000,235000000,478000000,4911,386568104,2021-12-31,single,,,,,instance,2022-02-23
1634997,0001634997-22-000023,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,AGR,"AVANGRID, INC.",39541000000,19181000000,3408000000,3119000000,289000000,8033000000,,648000000,,153000000,,,,2133000000,,302000000,495000000,68000000,445000000,,71000000,387114285,,,,,261000000,388000000,-811000000,,-170000000,0,-423000000,15773000000,8033000000,27214000000,566000000,563000000,4911,386624231,2022-03-31,single,,,,,instance,2022-04-29
1634997,0001634997-22-000034,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,AGR,"AVANGRID, INC.",39752000000,19410000000,3404000000,3119000000,285000000,7888000000,,411000000,,143000000,,,,1794000000,,221000000,157000000,-4000000,184000000,,79000000,387219348,,,,,271000000,417000000,-592000000,,-170000000,0,-175000000,16006000000,7888000000,27298000000,236000000,492000000,4911,386624231,2022-06-30,single,,,,,instance,2022-07-27
1634997,0001634997-22-000056,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,AGR,"AVANGRID, INC.",39907000000,19351000000,3401000000,3119000000,282000000,7764000000,,60000000,,162000000,,,,1838000000,,112000000,56000000,-50000000,105000000,,76000000,387280621,,,,,279000000,89000000,-537000000,,-170000000,0,-448000000,15950000000,7764000000,27115000000,132000000,391000000,4911,386624231,2022-09-30,single,,,,,instance,2022-10-26
1634997,0001634997-23-000023,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,AGR,"AVANGRID, INC.",41123000000,19380000000,3400000000,3119000000,281000000,8215000000,,69000000,,174000000,,,,7923000000,,852000000,841000000,20000000,881000000,,303000000,387215785,,,,,1085000000,1035000000,-2519000000,,-681000000,0,-1484000000,15980000000,8215000000,27595000000,1144000000,1937000000,4911,386628586,2022-12-31,single,,,,,instance,2023-02-22
1634997,0001634997-23-000023,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,AGR,"AVANGRID, INC.",41123000000,19380000000,3400000000,3119000000,281000000,8215000000,,69000000,,174000000,,,,2158000000,,217000000,133000000,6000000,147000000,,77000000,,,,,,274000000,141000000,-579000000,,-171000000,0,-438000000,15980000000,8215000000,27595000000,210000000,491000000,4911,386628586,2022-12-31,single,,,,,instance,2023-02-22
1634997,0001634997-23-000041,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,AGR,"AVANGRID, INC.",41458000000,19507000000,3397000000,3119000000,278000000,8235000000,,72000000,,213000000,,,,2466000000,,265000000,197000000,-18000000,245000000,,95000000,387077213,,,,,280000000,204000000,-836000000,,-170000000,,-632000000,16110000000,8235000000,27742000000,292000000,545000000,4911,386640918,2023-03-31,single,,,,,instance,2023-04-26
1634997,0001634997-23-000068,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,AGR,"AVANGRID, INC.",41606000000,19477000000,3413000000,3119000000,294000000,,,58000000,,209000000,,,,1587000000,,126000000,60000000,9000000,85000000,,99000000,387108271,,,,,285000000,526000000,-799000000,,-170000000,,-273000000,16064000000,,,159000000,411000000,4911,386645258,2023-06-30,single,,,,,instance,2023-07-27
1634997,0001634997-23-000080,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,AGR,"AVANGRID, INC.",42386000000,19439000000,3409000000,3119000000,290000000,,,75000000,,212000000,,,,1974000000,,89000000,23000000,-8000000,59000000,,107000000,387322281,,,,,303000000,27000000,-443000000,,-170000000,,-416000000,16030000000,,,130000000,392000000,4911,386770915,2023-09-30,single,,,,,instance,2023-10-26
1634997,0001634997-24-000031,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,AGR,"AVANGRID, INC.",43989000000,19648000000,3403000000,3119000000,284000000,,,91000000,,215000000,,,,8309000000,,930000000,656000000,-9000000,786000000,,409000000,387164874,,,,,1158000000,919000000,-2972000000,,-681000000,0,-2053000000,16245000000,,,1065000000,2088000000,4911,386770915,2023-12-31,single,,,,,instance,2024-02-22
1634997,0001634997-24-000031,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,AGR,"AVANGRID, INC.",43989000000,19648000000,3403000000,3119000000,284000000,,,91000000,,215000000,,,,2282000000,,450000000,376000000,8000000,397000000,,108000000,,,,,,290000000,162000000,-894000000,,-171000000,,-732000000,16245000000,,,484000000,740000000,4911,386770915,2023-12-31,single,,,,,instance,2024-02-22
1634997,0001634997-24-000054,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,AGR,"AVANGRID, INC.",45062000000,19876000000,3399000000,3119000000,280000000,,,152000000,,223000000,,,,2417000000,,407000000,342000000,20000000,351000000,,125000000,387239544,,,,,298000000,153000000,-872000000,,-170000000,,-719000000,16477000000,,,467000000,705000000,4911,386906260,2024-03-31,single,,,,,instance,2024-04-24
1634997,0001634997-24-000071,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,AGR,"AVANGRID, INC.",45689000000,19885000000,3393000000,3119000000,274000000,,,136000000,,215000000,,,,1923000000,,201000000,141000000,13000000,169000000,,122000000,387440241,,,,,310000000,486000000,-1063000000,,-170000000,,-577000000,16492000000,,,263000000,511000000,4911,386911024,2024-06-30,single,,,,,instance,2024-07-24
1634997,0001634997-24-000079,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,AGR,"AVANGRID, INC.",46733000000,19755000000,3390000000,3119000000,271000000,,,148000000,,225000000,,,,2083000000,,254000000,191000000,19000000,205000000,,132000000,387434841,,,,,327000000,301000000,-919000000,,-170000000,,-618000000,16365000000,,,323000000,581000000,4911,386911024,2024-09-30,single,,,,,instance,2024-10-23
