cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
910606,0000910606-12-000008,10-Q,2012-05-08,2012-05-09,2012,Q1,2012-03-31,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-12-000018,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-12-000030,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-13-000009,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,REG,REGENCY CENTERS CORP,,,42459000,,42459000,,,,,,,,,,,,,,,,,,,,,,,,,9806000,,,,,,,,
910606,0000910606-13-000009,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,REG,REGENCY CENTERS CORP,,,42459000,,42459000,,,,,,,,,122002000,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-13-000016,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-13-000026,10-Q,2013-08-02,2013-08-03,2013,Q1,2013-06-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,3135000,,,,,,,,
910606,0000910606-13-000030,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,3067000,,,,,,,,
910606,0000910606-14-000004,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,annual,REG,REGENCY CENTERS CORP,,,44805000,,44805000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-14-000004,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,quarterly,REG,REGENCY CENTERS CORP,,,44805000,,44805000,,,,,,,,,126005000,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-14-000008,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272000,,,,,,,,
910606,0000910606-14-000029,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262000,,,,,,,,
910606,0000910606-14-000033,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,1180000,,,,,,,,,,,,2350000,,,,,,,,
910606,0000910606-15-000006,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,REG,REGENCY CENTERS CORP,,,52365000,,52365000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-15-000006,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,REG,REGENCY CENTERS CORP,,,52365000,,52365000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-15-000020,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900000,,,,,,,,
910606,0000910606-15-000030,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-15-000035,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-16-000047,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,REG,REGENCY CENTERS CORP,,,105380000,,105380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-16-000047,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,REG,REGENCY CENTERS CORP,,,105380000,,105380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-16-000063,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-16-000073,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-16-000077,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,REG,REGENCY CENTERS CORP,,2600284000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600284000,,,,
910606,0000910606-17-000006,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,REG,REGENCY CENTERS CORP,,2624502000,118831000,,118831000,,,,,,,,,,,,,,166992000,,,,,,,,,,,,,,,2505671000,,,,
910606,0000910606-17-000006,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,REG,REGENCY CENTERS CORP,,2624502000,118831000,,118831000,,,,,,,,,,,,,,61658000,,,,,,,,,,,,,,,2505671000,,,,
910606,0000910606-17-000012,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,REG,REGENCY CENTERS CORP,11135972000,6764503000,,,,,,36855000,,,,,,196131000,,,-4320000,,-20715000,,,,,,,,,32723000,,,-53289000,-18275000,,6764503000,,,,
910606,0000910606-17-000019,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,50172000,,,,,,,,,,,,,,,,,,,
910606,0000910606-17-000023,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,63582000,,,,,,,,,,,,,,,,,,,
910606,0000910606-18-000010,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,REG,REGENCY CENTERS CORP,,,478826000,,478826000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-18-000010,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,REG,REGENCY CENTERS CORP,,,478826000,,478826000,,,,,,,,,264749000,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-18-000021,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,53465000,,,,,,,,,,,,,,,,,,,
910606,0000910606-18-000030,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-18-000034,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-19-000006,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,REG,REGENCY CENTERS CORP,,,387069000,,387069000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-19-000006,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,REG,REGENCY CENTERS CORP,,,387069000,,387069000,,,,,,,,,284560000,,,,,,,,,,,,,,,,,,,,,,,,
910606,0000910606-19-000014,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,REG,REGENCY CENTERS CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910606,0001564590-19-029450,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,REGENCY CENTERS CORP,10947189000,6300841000,262553000,,262553000,,,,,223959000,,,,275872000,,,39562000,,51728000,,37173000,,,,,190104000,93589000,,,,,,,6038288000,,,76735000,
910606,0001564590-19-039836,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,,REGENCY CENTERS CORP,11172950000,6262739000,264681000,,264681000,,,,,223581000,,,,282276000,,,58227000,,56965000,,38253000,,,,,185676000,91856000,180033000,,3727000,-97675000,1000,,5998058000,,,96480000,
910606,0001564590-20-004859,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,annual,,REGENCY CENTERS CORP,11132253000,6213348000,242822000,,242822000,,,,,222918000,,,,1133138000,,,182302000,,239430000,,151264000,,,,,763226000,374283000,621271000,,14339000,-390598000,-32778000,,5970526000,,,333566000,
910606,0001564590-20-004859,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,quarterly,,REGENCY CENTERS CORP,11132253000,6213348000,242822000,,242822000,,,,,222918000,,,,288733000,,,23848000,,40291000,,38086000,,,,,193024000,91644000,151915000,,3623000,-97677000,-1000,,5970526000,,,61934000,
910606,0001564590-20-023379,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,REGENCY CENTERS CORP,11568311000,6199422000,228819000,,228819000,,,,,221703000,,,,283658000,,,-36201000,,-25332000,,37436000,,,,,182593000,89295000,125678000,,3320000,-99409000,0,,5970603000,,,1235000,
910606,0001564590-20-035935,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,,REGENCY CENTERS CORP,11386309000,6121983000,215376000,,215376000,,,,,221035000,,,,231113000,,,16750000,,19046000,,40375000,,,,,185565000,85058000,91741000,,3897000,-100562000,0,,5906607000,,,57125000,
910606,0001564590-20-051795,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,REGENCY CENTERS CORP,10986639000,6039594000,201472000,,201472000,,,,,220082000,,,,242944000,,,5194000,,12688000,,40794000,,,,,182881000,84808000,157170000,,3437000,-100567000,,,5838122000,,,45988000,
910606,0001564590-21-006390,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,,REGENCY CENTERS CORP,10936904000,5984912000,188799000,,188799000,,,,,220390000,,,,1016175000,,,13148000,,44889000,,156678000,,,,,746620000,345900000,499118000,,13581000,-300537000,0,,5796113000,,,169826000,
910606,0001564590-21-006390,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,,REGENCY CENTERS CORP,10936904000,5984912000,188799000,,188799000,,,,,220390000,,,,258460000,,,27405000,,38487000,,38073000,,,,,195581000,86739000,124529000,,2927000,1000,,,5796113000,,,65478000,
910606,0001564590-21-025450,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,,REGENCY CENTERS CORP,10625988000,5969631000,178784000,,178784000,,,,,219107000,,,,274703000,,,69959000,,80656000,,36936000,,,,,180992000,77259000,139362000,,2420000,-100580000,,,5790847000,,,106895000,
910606,0001564590-21-042045,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,,REGENCY CENTERS CORP,10640166000,5967080000,169119000,,169119000,,,,,218069000,,,,287159000,,,96397000,,95490000,,35812000,,,,,176594000,74217000,185925000,,3474000,-100653000,,,5797961000,,,132209000,
910606,0000950170-21-003194,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,REG,REGENCY CENTERS CORP,10853903000,6070721000,173926000,,173926000,,,,,218776000,,,,307375000,,,104605000,,117406000,,35993000,,,,,173307000,75459000,183191000,,3378000,-100664000,,,5896795000,,,140598000,
910606,0000950170-22-001418,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,REG,REGENCY CENTERS CORP,10792563000,6037371000,212707000,,212707000,,,,,215788000,,,,1166161000,,,319202000,,361411000,,145170000,,,,,713982000,303331000,659388000,,12515000,-403085000,,,5824664000,,,464372000,
910606,0000950170-22-001418,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,REG,REGENCY CENTERS CORP,10792563000,6037371000,212707000,,212707000,,,,,215788000,,,,296924000,,,48241000,,67859000,,36429000,,,,,183089000,76396000,150910000,,3243000,-101188000,,,5824664000,,,84670000,
910606,0000950170-22-008046,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,REG,REGENCY CENTERS CORP,10840164000,6132327000,205333000,,205333000,,,,,215705000,,,,303433000,,,184012000,,195228000,,36738000,,,,,182137000,77842000,142892000,,4164000,-106887000,,,5926994000,,,220750000,
910606,0000950170-22-015028,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,REG,REGENCY CENTERS CORP,10901815000,6125033000,214264000,,214264000,,,,,214800000,,,,302083000,,,82145000,,104796000,,36699000,,,,,182062000,79350000,184865000,,4337000,-106981000,,,5910769000,,,118844000,
910606,0000950170-22-022118,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,REG,REGENCY CENTERS CORP,10898837000,6115883000,204097000,,204097000,,,,,215100000,,,,303989000,,,77638000,,87578000,,36361000,,,,,188995000,80270000,200485000,,4091000,-107616000,-3521000,,5911786000,,,113999000,
910606,0000950170-23-003160,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,REG,REGENCY CENTERS CORP,10860220000,6096985000,197745000,,197745000,,,,,213722000,,,,1224022000,,,428211000,,482865000,,146186000,,,,,751709000,319697000,655815000,,16521000,-428276000,-75419000,,5899240000,,,574397000,
910606,0000950170-23-003160,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,REG,REGENCY CENTERS CORP,10860220000,6096985000,197745000,,197745000,,,,,213722000,,,,314517000,,,84416000,,95263000,,36388000,,,,,198515000,82235000,127573000,,3929000,-106792000,0,,5899240000,,,120804000,
910606,0000950170-23-018317,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,REG,REGENCY CENTERS CORP,10805680000,6057321000,188636000,,188636000,,,,,212582000,,,,317977000,,,86572000,,97281000,,36393000,,,,,196989000,82707000,162099000,,4810000,-111085000,-20006000,,5868685000,,,122965000,
910606,0000950170-23-038453,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,REG,REGENCY CENTERS CORP,10827945000,6040213000,178849000,,178849000,,,,,243462000,,,,314247000,,,76303000,,86782000,,36956000,,,,,202811000,83161000,172578000,,4044000,-111190000,0,,5861364000,,,113259000,
910606,0000950170-23-059213,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,REG,REGENCY CENTERS CORP,12381414000,7060914000,295347000,,295347000,,,,,242394000,225000000,,,330638000,,,79656000,,90720000,,38807000,,,,,211339000,87505000,213008000,,5349000,-110352000,0,,6765567000,,,118463000,
910606,0000950170-24-016260,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,REG,REGENCY CENTERS CORP,12426913000,7032687000,283375000,,283375000,,,,,246063000,225000000,,,1322466000,,,320326000,,364557000,,154249000,,,,,854316000,352282000,719591000,,20075000,-453065000,-20006000,,6749312000,,,474575000,
910606,0000950170-24-016260,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,REG,REGENCY CENTERS CORP,12426913000,7032687000,283375000,,283375000,,,,,246063000,225000000,,,359604000,,,77795000,,89774000,,42093000,,,,,243177000,98909000,171906000,,5872000,-120438000,0,,6749312000,,,119888000,
910606,0000950170-24-052749,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,REG,REGENCY CENTERS CORP,12650903000,7019711000,266831000,,266831000,,,,,245235000,225000000,,,363852000,,,100697000,,109774000,,,,,,,233941000,97585000,167758000,,6294000,-123507000,,,6752880000,,,,
910606,0000950170-24-089720,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,REG,REGENCY CENTERS CORP,12384180000,6795728000,256639000,,256639000,,,,,243318000,225000000,,,357250000,,,92615000,,102668000,,,,,,,233241000,100968000,203456000,,6245000,-123631000,,,6539089000,,,,
910606,0000950170-24-120019,10-Q,2024-11-01,2024-11-02,2024,Q2,2024-09-30,quarterly,REG,REGENCY CENTERS CORP,12426579000,6767466000,242529000,,242529000,,,,,245107000,225000000,,,360266000,,,90088000,,101469000,,,,,,,235888000,100955000,,,,,,,6524937000,,,,
910606,0000950170-25-021359,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,REG,REGENCY CENTERS CORP,12391961000,6724146000,229983000,,229983000,,,,,244861000,225000000,,,1453904000,,,359546000,,400388000,,,,,,,940098000,394714000,790198000,,23504000,-490365000,-200066000,,6494163000,,,,
910606,0000950170-25-021359,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,REG,REGENCY CENTERS CORP,12391961000,6724146000,229983000,,229983000,,,,,244861000,225000000,,,,,,,,,,,,,,,,,,,,,,,6494163000,,,,
910606,0000950170-25-062596,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,REG,REGENCY CENTERS CORP,12560070000,6699578000,231526000,,231526000,,,,,243923000,225000000,,,380912000,,,97358000,,109587000,,,,,,,234881000,96774000,161031000,,4966000,-127684000,,,6468052000,,,,
910606,0000950170-25-101867,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,REG,REGENCY CENTERS CORP,12730474000,6677872000,218995000,,218995000,,,,,243704000,225000000,,,380848000,,,94590000,,106021000,,,,,,,235218000,99535000,244048000,,4898000,-127771000,,,6458877000,,,,
910606,0001193125-25-266456,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,REG,REGENCY CENTERS CORP,13058979000,6797034000,254939000,,254939000,,,,,243272000,225000000,,,387570000,,,97493000,,109373000,,,,,,,244180000,102799000,218665000,,4953000,-127812000,,,6542095000,,,,
910606,0001193125-26-051668,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,REG,REGENCY CENTERS CORP,13001283000,6906890000,254201000,,254201000,,,,,242368000,225000000,,,1553524000,,,407452000,,527460000,,,,,,,970459000,405044000,827692000,,19459000,-511564000,,,6652689000,,,,
910606,0001193125-26-051668,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,REG,REGENCY CENTERS CORP,13001283000,6906890000,254201000,,254201000,,,,,242368000,225000000,,,404194000,,,118011000,,202479000,,,,,,,256180000,105936000,203948000,,4642000,-128297000,,,6652689000,,,,
910606,0001193125-26-203537,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,REG,REGENCY CENTERS CORP,13046484000,6892835000,244876000,,244876000,,,,,241012000,225000000,,,412453000,,,110418000,,128549000,,,,,,,257739000,106422000,152729000,,5279000,-275915000,,,6647959000,,,,
