cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
29534,0001104659-13-046606,10-Q,2013-06-04,2013-06-05,2013,Q1,2013-04-30,quarterly,DG,DOLLAR GENERAL CORP,10493697000,5178899000,5554588000,4338589000,1215999000,2835303000,,155526000,2414411000,,,,,,1295148000,395000000,351613000,,,,24516000,328132000,,,,,80493000,147226000,-149652000,5310000,,-20000000,-2426000,-375689000,2835303000,8014202000,376129000,475493000,5331,,,,,,,
29534,0001104659-13-067873,10-Q,2013-09-04,2013-09-05,2013,Q2,2013-07-31,quarterly,DG,DOLLAR GENERAL CORP,10699630000,5231476000,5551410000,4338589000,1212821000,2845138000,25927000,169220000,2533766000,,,,,,1377290000,412822000,392191000,146716000,,,20631000,325639000,,,,,82744000,336889000,-158874000,5533000,,-199981000,178015000,-319934000,2871065000,8102541000,412822000,495566000,5331,,,,,,,
29534,0001104659-13-088513,10-Q,2013-12-05,2013-12-06,2013,Q3,2013-10-31,quarterly,DG,DOLLAR GENERAL CORP,10775974000,5274954000,5548666000,4338589000,1210077000,2873967000,50945000,165717000,2591552000,,,,,,1328493000,390241000,368717000,131332000,,,21524000,322543000,,,,,84435000,276460000,-135452000,5529000,,-199993000,141008000,-273712000,2924912000,8199866000,390241000,474676000,5331,,,,,,,
29534,0001047469-14-002721,10-K,2014-03-20,2014-03-21,2013,FY,2014-01-31,annual,DG,DOLLAR GENERAL CORP,10867524000,5402193000,5546234000,4338589000,1207645000,2742788000,75966000,505566000,2552993000,,,,,,5435742000,1736185000,1628330000,603214000,,,88984000,323854000,,,,,332837000,1213065000,-538444000,20961000,,-620052000,674621000,-144041000,2818754000,8220947000,1717314000,2069022000,5331,317058000,2014-01-31,single,,,,
29534,0001047469-14-002721,10-K,2014-03-20,2014-03-21,2013,FY,2014-01-31,quarterly,DG,DOLLAR GENERAL CORP,10867524000,5402193000,5546234000,4338589000,1207645000,2742788000,75966000,505566000,2552993000,,,,,,1434811000,538122000,515809000,193636000,,,22313000,,,,,,85165000,452490000,-94466000,4589000,,-200078000,358024000,-144041000,2818754000,8220947000,538122000,623287000,5331,317058000,2014-01-31,single,,,,
29534,0001104659-14-043520,10-Q,2014-06-03,2014-06-04,2014,Q1,2014-04-30,quarterly,DG,DOLLAR GENERAL CORP,10601884000,4832227000,5544187000,4338589000,1205598000,3006404000,100989000,166330000,2605356000,,,,,,1357746000,379708000,357441000,135043000,,,22267000,310295000,,,,,84158000,251460000,-84088000,8752000,,-800095000,167372000,-711960000,3107393000,7939620000,379708000,463866000,5331,,,,,,,
29534,0001104659-14-063547,10-Q,2014-08-28,2014-08-29,2014,Q2,2014-07-31,quarterly,DG,DOLLAR GENERAL CORP,10825794000,5095993000,5542493000,4338589000,1203904000,2881217000,101013000,172474000,2788872000,,,,,,1455574000,428526000,405928000,154668000,,,22598000,303888000,,,,,85340000,235464000,-107326000,9568000,,0,128138000,-446500000,2982230000,8078223000,428526000,513866000,5331,,,,,,,
29534,0001104659-14-084786,10-Q,2014-12-04,2014-12-05,2014,Q3,2014-10-31,quarterly,DG,DOLLAR GENERAL CORP,10877372000,5343637000,5541240000,4338589000,1202651000,2666022000,101041000,216155000,2788996000,,,,,,1423748000,394143000,372308000,135992000,,,21835000,304108000,,,,,86261000,353623000,-97123000,9378000,,0,256500000,-197603000,2767063000,8110700000,394143000,480404000,5331,,,,,,,
29534,0001047469-15-002540,10-K,2015-03-20,2015-03-21,2014,FY,2015-01-31,annual,DG,DOLLAR GENERAL CORP,11224104000,5710038000,5540459000,4338589000,1201870000,2639427000,101158000,579823000,2782521000,,,,,,5802507000,1769093000,1680861000,615516000,,,88232000,305681000,,,,,342353000,1314744000,-373967000,37338000,,-800095000,940777000,169579000,2740585000,8450623000,1769093000,2111446000,5331,303447000,2015-01-31,single,,,,
29534,0001047469-15-002540,10-K,2015-03-20,2015-03-21,2014,FY,2015-01-31,quarterly,DG,DOLLAR GENERAL CORP,11224104000,5710038000,5540459000,4338589000,1201870000,2639427000,101158000,579823000,2782521000,,,,,,1565439000,566716000,545184000,189813000,,,21532000,,,,,,86594000,474197000,-85430000,9640000,,0,388767000,169579000,2740585000,8450623000,566716000,653310000,5331,303447000,2015-01-31,single,,,,
29534,0001104659-15-042757,10-Q,2015-06-02,2015-06-03,2015,Q1,2015-04-30,quarterly,DG,DOLLAR GENERAL CORP,10956550000,5385858000,5540017000,4338589000,1201428000,2614005000,101309000,225116000,2839198000,,,,,,1498705000,428194000,406618000,153383000,,,21576000,302089000,,,,,87152000,343893000,-99929000,10125000,-66037000,-534654000,243964000,-154159000,2715314000,8101172000,428194000,515346000,5331,,,,,,,
29534,0001104659-15-062037,10-Q,2015-08-27,2015-08-28,2015,Q2,2015-07-31,quarterly,DG,DOLLAR GENERAL CORP,11195195000,5418934000,5539830000,4338589000,1201241000,2761794000,101335000,180525000,3029731000,,,,,,1588155000,475812000,455113000,172764000,,,20699000,296528000,,,,,87582000,213159000,-147122000,9517000,-65167000,-199680000,66037000,-120896000,2863129000,8282063000,475812000,563394000,5331,,,,,,,
29534,0001104659-15-082600,10-Q,2015-12-03,2015-12-04,2015,Q3,2015-10-31,quarterly,DG,DOLLAR GENERAL CORP,11288293000,5343593000,5539699000,4338589000,1201110000,3105332000,1358000,182514000,3101908000,,,,,,1536962000,423859000,402139000,148818000,,,21394000,292904000,,,,,88553000,223491000,-139835000,9248000,-63965000,-275077000,83656000,-196106000,3106690000,8450283000,423533000,512412000,5331,,,,,,,
29534,0001047469-16-011420,10-K,2016-03-22,2016-03-23,2015,FY,2016-01-31,annual,DG,DOLLAR GENERAL CORP,11257885000,5377876000,5539583000,4338589000,1200994000,2969175000,1379000,157947000,3074153000,,,,,,6306091000,1940294000,1853024000,687944000,,,86944000,295211000,,,,,352431000,1377988000,-504806000,38547000,-258328000,-1299613000,873182000,-161707000,2970554000,8348430000,1939968000,2292725000,5331,286694000,2016-01-31,single,,,,
29534,0001047469-16-011420,10-K,2016-03-22,2016-03-23,2015,FY,2016-01-31,quarterly,DG,DOLLAR GENERAL CORP,11257885000,5377876000,5539583000,4338589000,1200994000,2969175000,1379000,157947000,3074153000,,,,,,1682269000,612429000,589154000,212979000,,,23275000,,,,,,89144000,597445000,-117920000,9657000,-63159000,-290202000,479525000,-161707000,2970554000,8348430000,612429000,701573000,5331,286694000,2016-01-31,single,,,,
29534,0001104659-16-123482,10-Q,2016-05-26,2016-05-27,2016,Q1,2016-04-30,quarterly,DG,DOLLAR GENERAL CORP,11316384000,5388383000,5539493000,4338589000,1200904000,2989663000,1526000,187687000,3072063000,,,,,,1612614000,480743000,456662000,161538000,,,24081000,286978000,,,,,92324000,403953000,-98968000,10253000,-71308000,-230961000,304985000,-151110000,2991189000,8379572000,480743000,573067000,5331,,,,,,,
29534,0001104659-16-141285,10-Q,2016-08-25,2016-08-26,2016,Q2,2016-07-31,quarterly,DG,DOLLAR GENERAL CORP,11617370000,5413361000,5539405000,4338589000,1200816000,2556464000,501548000,185033000,3270685000,,,,,,1681767000,509097000,484745000,178227000,,,24352000,284116000,,,,,94618000,389381000,-168844000,9235000,-70853000,-223547000,220537000,-126044000,3058012000,8471373000,509097000,603715000,5331,,,,,,,
29534,0001558370-16-010321,10-Q,2016-12-01,2016-12-02,2016,Q3,2016-10-31,quarterly,DG,DOLLAR GENERAL CORP,11917076000,5361852000,5539323000,4338589000,1200734000,2673210000,501480000,200236000,3488247000,,,,,,1587510000,392991000,369114000,133799000,,,23877000,281283000,,,,,95444000,331080000,-138087000,8188000,-70088000,-224908000,192993000,-177471000,3174690000,8536542000,392991000,488435000,5331,,,,,,,
29534,0001558370-17-002116,10-K,2017-03-24,2017-03-25,2016,FY,2017-01-31,annual,DG,DOLLAR GENERAL CORP,11672298000,5406294000,5539248000,4338589000,1200659000,2710576000,500950000,187915000,3258785000,,,,,,6782638000,2063449000,1965628000,714495000,,,97821000,282261000,,,,,379931000,1605041000,-560296000,36967000,-281135000,-990474000,1044745000,-132954000,3211526000,8617820000,2063449000,2443380000,5331,275212000,2017-01-31,single,,,,
29534,0001558370-17-002116,10-K,2017-03-24,2017-03-25,2016,FY,2017-01-31,quarterly,DG,DOLLAR GENERAL CORP,11672298000,5406294000,5539248000,4338589000,1200659000,2710576000,500950000,187915000,3258785000,,,,,,1900747000,680618000,655107000,240931000,,,25511000,,,,,,97545000,480627000,-154397000,9291000,-68886000,-311058000,326230000,-132954000,3211526000,8617820000,680618000,778163000,5331,275212000,2017-01-31,single,,,,
29534,0001558370-17-004622,10-Q,2017-06-01,2017-06-02,2017,Q1,2017-04-30,quarterly,DG,DOLLAR GENERAL CORP,11796355000,5528881000,5539186000,4338589000,1200597000,2632090000,401188000,205977000,3300082000,,,,,,1698983000,473795000,445289000,165800000,,,25004000,275215000,,,,,98586000,510462000,-143519000,8932000,-71294000,-88755000,366943000,-10305000,3033278000,8562159000,470293000,572381000,5331,,,,,,,
29534,0001558370-17-006873,10-Q,2017-08-31,2017-09-01,2017,Q2,2017-07-31,quarterly,DG,DOLLAR GENERAL CORP,12120824000,5687095000,5539126000,4338589000,1200537000,2683105000,401402000,214173000,3463004000,,,,,,1790522000,493146000,469398000,174615000,,,23748000,274132000,,,,,99030000,275768000,-170531000,7907000,-71045000,-74981000,105237000,147969000,3084507000,8771602000,493146000,592176000,5331,,,,,,,
29534,0001558370-17-009219,10-Q,2017-12-07,2017-12-08,2017,Q3,2017-10-31,quarterly,DG,DOLLAR GENERAL CORP,12374756000,5744155000,5539070000,4338589000,1200481000,2719568000,401532000,226192000,3597195000,,,,,,1766456000,417431000,393436000,140903000,252533000,,23995000,272881000,,,,,100955000,356650000,-174566000,8109000,-70595000,-134999000,182084000,205085000,3121100000,8865255000,417431000,518386000,5331,,,,,,,
29534,0001558370-18-002366,10-K,2018-03-23,2018-03-24,2017,FY,2018-01-31,annual,DG,DOLLAR GENERAL CORP,12516911000,6125774000,5539017000,4338589000,1200428000,2604613000,401345000,267441000,3609025000,,,,,,7221359000,2007818000,1907280000,368320000,1538960000,,97036000,273362000,,,,,404231000,1802108000,-646456000,34323000,-282931000,-579712000,1155652000,586757000,3005958000,9131732000,2004316000,2412049000,5331,268733000,2018-01-31,single,,,,
29534,0001558370-18-002366,10-K,2018-03-23,2018-03-24,2017,FY,2018-01-31,quarterly,DG,DOLLAR GENERAL CORP,12516911000,6125774000,5539017000,4338589000,1200428000,2604613000,401345000,267441000,3609025000,,,,,,1965398000,623446000,599157000,-112998000,712155000,,24289000,,,,,,105660000,659228000,-157840000,9375000,-69997000,-280977000,501388000,586757000,3005958000,9131732000,623446000,729106000,5331,268733000,2018-01-31,single,,,,
29534,0001558370-18-005033,10-Q,2018-05-31,2018-06-01,2018,Q1,2018-04-30,quarterly,DG,DOLLAR GENERAL CORP,12493230000,6236318000,5538964000,4338589000,1200375000,2862497000,1889000,283970000,3594529000,,,,,6114463000,1862249000,490184000,465411000,100559000,364852000,,24773000,269135000,,,,,109335000,548648000,-164630000,12406000,-77657000,-150001000,384018000,697354000,2864386000,9100704000,490184000,599519000,5331,,,,,,,
29534,0001558370-18-007294,10-Q,2018-08-30,2018-08-31,2018,Q2,2018-07-31,quarterly,DG,DOLLAR GENERAL CORP,12943949000,6378942000,5538911000,4338589000,1200322000,2776811000,1909000,265288000,3896432000,,,,,6443309000,1974873000,545476000,519006000,111769000,407237000,,25451000,267226000,,,,,112176000,548641000,-206338000,9373000,-77051000,-199537000,342303000,840031000,2778720000,9157662000,544457000,657652000,5331,,,,,,,
29534,0001558370-18-009556,10-Q,2018-12-04,2018-12-05,2018,Q3,2018-10-31,quarterly,DG,DOLLAR GENERAL CORP,13121021000,6355888000,5538859000,4338589000,1200270000,2902439000,1929000,260688000,3979105000,,,,,6417462000,1895059000,442143000,417557000,83415000,334142000,,24586000,265522000,,,,,114852000,416828000,-179948000,9412000,-76520000,-297964000,236880000,817029000,2904368000,9260256000,442143000,556995000,5331,,,,,,,
29534,0001558370-19-002383,10-K,2019-03-22,2019-03-23,2018,FY,2019-01-31,annual,DG,DOLLAR GENERAL CORP,13204038000,6417393000,5538806000,4338589000,1200217000,2862740000,1950000,235487000,4097004000,,,,,25625043000,7803870000,2116306000,2015416000,425944000,1589472000,,99871000,266105000,,,,,454134000,2143550000,-734380000,40879000,-306523000,-1007494000,1409170000,878587000,2864690000,9282083000,2115287000,2570440000,5331,259511000,2019-01-31,single,,,,
29534,0001558370-19-002383,10-K,2019-03-22,2019-03-23,2018,FY,2019-01-31,quarterly,DG,DOLLAR GENERAL CORP,13204038000,6417393000,5538806000,4338589000,1200217000,2862740000,1950000,235487000,4097004000,,,,,6649809000,2071689000,638503000,613442000,130201000,483241000,,25061000,,,,,,117771000,629433000,-183464000,9688000,-75295000,-359992000,445969000,878587000,2864690000,9282083000,638503000,756274000,5331,259511000,2019-01-31,single,,,,
29534,0001558370-19-005361,10-Q,2019-05-30,2019-05-31,2019,Q1,2019-04-30,quarterly,DG,DOLLAR GENERAL CORP,21304284000,6572669000,5538753000,4338589000,1200164000,2732105000,555000,271111000,4109759000,8133414000,,,,6623185000,2002276000,512237000,486304000,101291000,385013000,,25933000,260265000,,,,,122485000,574195000,-144757000,13631000,-82756000,-199986000,429438000,1033916000,2732660000,9305329000,512237000,634722000,5331,,,,,,,
29534,0001558370-19-008369,10-Q,2019-08-29,2019-08-30,2019,Q2,2019-07-31,quarterly,DG,DOLLAR GENERAL CORP,21917529000,6749160000,5538700000,4338589000,1200111000,2573483000,555000,259568000,4419628000,8395946000,,,,6981753000,2148936000,577775000,552965000,126410000,426555000,,24810000,259102000,,,,,123423000,556326000,-148303000,10874000,-82380000,-184988000,408023000,1210460000,2574038000,9323198000,577775000,701198000,5331,,,,,,,
29534,0001558370-19-011341,10-Q,2019-12-05,2019-12-06,2019,Q3,2019-10-31,quarterly,DG,DOLLAR GENERAL CORP,22412790000,6648295000,5538648000,4338589000,1200059000,2762490000,555000,276076000,4496377000,8629427000,,,,6991393000,2065086000,491417000,467153000,101603000,365550000,,24264000,257699000,,,,,126470000,530589000,-224991000,11100000,-81640000,-400327000,305598000,1109647000,2763045000,9411340000,491417000,617887000,5331,,,,,,,
29534,0001558370-20-002915,10-K,2020-03-19,2020-03-20,2019,FY,2020-01-31,annual,DG,DOLLAR GENERAL CORP,22825084000,6702500000,5538595000,4338589000,1200006000,2911438000,555000,240320000,4676848000,8784488000,,,,27753973000,8489061000,2302304000,2201730000,489175000,1712555000,,100574000,258053000,,,,,504804000,2237998000,-784843000,48589000,-327568000,-1200376000,1453155000,1163905000,2911993000,9614493000,2302304000,2807108000,5331,251936000,2020-01-31,single,,,,
29534,0001558370-20-002915,10-K,2020-03-19,2020-03-20,2019,FY,2020-01-31,quarterly,DG,DOLLAR GENERAL CORP,22825084000,6702500000,5538595000,4338589000,1200006000,2911438000,555000,240320000,4676848000,8784488000,,,,7157642000,2272763000,720875000,695308000,159871000,535437000,,25567000,,,,,,132426000,576888000,-266792000,12984000,-80792000,-415075000,310096000,1163905000,2911993000,9614493000,720875000,853301000,5331,251936000,2020-01-31,single,,,,
29534,0001558370-20-007046,10-Q,2020-05-28,2020-05-29,2020,Q1,2020-04-30,quarterly,DG,DOLLAR GENERAL CORP,24848313000,7209454000,5538550000,4338589000,1199961000,3967221000,580000,2673912000,4107331000,8947813000,,,,8448449000,2595692000,866784000,836291000,185845000,650446000,,30493000,253627000,,,,,137655000,1736326000,-195434000,18968000,-90617000,-63080000,1540892000,1670904000,3967801000,11177255000,866784000,1004439000,5331,,,,,,,
29534,0001558370-20-010856,10-Q,2020-08-27,2020-08-28,2020,Q2,2020-07-31,quarterly,DG,DOLLAR GENERAL CORP,25847433000,7356071000,5538520000,4338589000,1199931000,,,2959604000,4391157000,9140617000,,,,8684241000,2818235000,1042627000,1003301000,215700000,787601000,,39326000,252190000,,,,,140962000,1171009000,-228733000,15509000,-89651000,-601536000,942276000,1817551000,4089001000,11445072000,1042627000,1183589000,5331,,,,4089001000,,,
29534,0001558370-20-014156,10-Q,2020-12-03,2020-12-04,2020,Q3,2020-10-31,quarterly,DG,DOLLAR GENERAL CORP,26153442000,6985519000,5538489000,4338589000,1199900000,,,2199443000,5025810000,9329395000,,,,8199625000,2568240000,773130000,732832000,158572000,574260000,,40298000,249063000,,,,,145849000,476205000,-273431000,16889000,-88362000,-901930000,202774000,1447030000,4131573000,11117092000,773130000,918979000,5331,,,,4131573000,,,
29534,0001558370-21-003245,10-K,2021-03-19,2021-03-20,2020,FY,2021-01-31,annual,DG,DOLLAR GENERAL CORP,25862624000,6661238000,5538459000,4338589000,1199870000,,,1376577000,5247477000,9459467000,,,,33746839000,10718862000,3554765000,3404380000,749330000,2655050000,,150385000,250076000,,,,,574237000,3876159000,-1027963000,68609000,-355926000,-2466434000,2848196000,1122779000,4130975000,10792213000,3554765000,4129002000,5331,240785000,2021-01-31,single,4130975000,,,
29534,0001558370-21-003245,10-K,2021-03-19,2021-03-20,2020,FY,2021-01-31,quarterly,DG,DOLLAR GENERAL CORP,25862624000,6661238000,5538459000,4338589000,1199870000,,,1376577000,5247477000,9459467000,,,,8414524000,2736695000,872224000,831956000,189213000,642743000,,40268000,,,,,,149771000,492619000,-330365000,17243000,-87296000,-899888000,162254000,1122779000,4130975000,10792213000,872224000,1021995000,5331,240785000,2021-01-31,single,4130975000,,,
29534,0001558370-21-007762,10-Q,2021-05-27,2021-05-28,2021,Q1,2021-04-30,quarterly,DG,DOLLAR GENERAL CORP,25236698000,6249925000,5538429000,4338589000,1199840000,,,688055000,5099465000,9600811000,,,,8400964000,2755668000,908850000,868458000,190709000,677749000,,40392000,240301000,,,,,154146000,702991000,-277730000,23533000,-99832000,-1000352000,425261000,711496000,4130710000,10380635000,908850000,1062996000,5331,,,,4130710000,,,
29534,0001558370-21-012076,10-Q,2021-08-26,2021-08-27,2021,Q2,2021-07-31,quarterly,DG,DOLLAR GENERAL CORP,25487808000,6137135000,5538399000,4338589000,1199810000,,,313666000,5279273000,9789557000,,,,8650198000,2737659000,849568000,810138000,173119000,637019000,,39430000,236406000,,,,,158536000,614553000,-240736000,16370000,-98275000,-699796000,373817000,598736000,4156765000,10293900000,849568000,1008104000,5331,,,,4156765000,,,
29534,0001558370-21-016455,10-Q,2021-12-02,2021-12-03,2021,Q3,2021-10-31,quarterly,DG,DOLLAR GENERAL CORP,25925302000,6189801000,5538369000,4338589000,1199780000,,,488662000,5298859000,9965759000,,,,8517839000,2619439000,665588000,626390000,139359000,487031000,,39198000,234026000,,,,,162263000,909172000,-260940000,19615000,-97313000,-359759000,648232000,651432000,4127426000,10317227000,665588000,827851000,5331,,,,4127426000,,,
29534,0001558370-22-003921,10-K,2022-03-18,2022-03-19,2021,FY,2022-01-31,annual,DG,DOLLAR GENERAL CORP,26327371000,6261986000,5538339000,4338589000,1199750000,,,344829000,5614325000,10074268000,,,,34220449000,10813006000,3220675000,3063149000,663917000,2399232000,,157526000,235812000,,,,,641316000,2865811000,-1070460000,78178000,-392188000,-2549669000,1795351000,723647000,4172068000,10434054000,3220675000,3861991000,5331,230016000,2022-01-31,single,4172068000,,,
29534,0001558370-22-003921,10-K,2022-03-18,2022-03-19,2021,FY,2022-01-31,quarterly,DG,DOLLAR GENERAL CORP,26327371000,6261986000,5538339000,4338589000,1199750000,,,344829000,5614325000,10074268000,,,,8651448000,2700240000,796669000,758163000,160730000,597433000,,38506000,,,,,,166371000,639095000,-291054000,18660000,-96768000,-489762000,348041000,723647000,4172068000,10434054000,796669000,963040000,5331,230016000,2022-01-31,single,4172068000,,,
29534,0001558370-22-009363,10-Q,2022-05-26,2022-05-27,2022,Q1,2022-04-30,quarterly,DG,DOLLAR GENERAL CORP,26956308000,5961624000,5538309000,4338589000,1199720000,3947462000,900635000,335613000,6087399000,10164217000,,,,8751352000,2738363000,746157000,706481000,153824000,552657000,,39676000,229609000,,,,,172563000,449516000,-281580000,26945000,-125262000,-746773000,167936000,423315000,4848097000,10809721000,746157000,918720000,5331,,,,,,,
29534,0001558370-22-013950,10-Q,2022-08-25,2022-08-26,2022,Q2,2022-07-31,quarterly,DG,DOLLAR GENERAL CORP,28239256000,6188491000,5538289000,4338589000,1199700000,4290700000,900635000,326263000,6935856000,10301392000,,,,9425713000,3048223000,913426000,870328000,192298000,678030000,,43098000,227456000,,,,,177159000,498500000,-377204000,15148000,-124200000,-348623000,121296000,650202000,5191335000,11379826000,913426000,1090585000,5331,,,,,,,
29534,0001558370-22-018302,10-Q,2022-12-01,2022-12-02,2022,Q3,2022-10-31,quarterly,DG,DOLLAR GENERAL CORP,29007158000,6093806000,5538289000,4338589000,1199700000,5985728000,,362731000,7144722000,10452102000,,,,9464891000,2885195000,735545000,681449000,155282000,526167000,,53681000,225697000,,,,,182792000,300171000,-419424000,15469000,-122961000,-546455000,-119253000,555517000,5985728000,12079534000,735130000,918337000,5331,,,,,,,
29534,0001558370-23-004574,10-K,2023-03-24,2023-03-25,2022,FY,2023-01-31,annual,DG,DOLLAR GENERAL CORP,29083367000,5541772000,5538289000,4338589000,1199700000,7009399000,,381576000,6760733000,10651700000,,,,37844863000,11820098000,3328302000,3116614000,700625000,2415989000,,211273000,226297000,,,,,724877000,1984555000,-1560582000,72712000,-493726000,-2748014000,423973000,3483000,7009399000,12551171000,3327887000,4053179000,5331,219105000,2023-01-31,single,,,,
29534,0001558370-23-004574,10-K,2023-03-24,2023-03-25,2022,FY,2023-01-31,quarterly,DG,DOLLAR GENERAL CORP,29083367000,5541772000,5538289000,4338589000,1199700000,7009399000,,381576000,6760733000,10651700000,,,,10202907000,3148317000,933174000,858356000,199221000,659135000,,74818000,,,,,,192363000,736368000,-482374000,15150000,-121303000,-1106163000,253994000,3483000,7009399000,12551171000,933174000,1125537000,5331,219105000,2023-01-31,single,,,,
29534,0001558370-23-010690,10-Q,2023-06-01,2023-06-02,2023,Q1,2023-04-30,quarterly,DG,DOLLAR GENERAL CORP,29803933000,5935251000,5538289000,4338589000,1199700000,7028767000,,313064000,7335845000,10711586000,,,,9342832000,2955474000,740858000,657820000,143440000,514380000,,83038000,220107000,,,,,201907000,191115000,-363141000,25083000,-129401000,,-172026000,396962000,7028767000,12964018000,740858000,942765000,5331,,,,,250000000,,
