cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1598968,0001558370-16-008744,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,2216287000,1155298000,,,,809766000,,9221000,,,,,,150475000,,74283000,70524000,,,,,,,-5303000,,76192000,26137000,90536000,-55800000,6599000,-46775000,,34736000,1155298000,809766000,1965064000,,100420000,4922,,,,,,,,instance,2016-10-26
1598968,0001558370-17-001155,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,AM,ANTERO MIDSTREAM PARTNERS LP,2349895000,1222810000,,,,849914000,,14042000,,,,,,590211000,,258111000,236703000,,,,,,,-21893000,,332100000,99861000,378607000,-228100000,26049000,-182446000,,150507000,1222810000,849914000,2072724000,,357972000,4922,,,,,,,,instance,2017-02-28
1598968,0001558370-17-001155,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,2349895000,1222810000,,,,849914000,,14042000,,,,,,166854000,,83901000,73351000,,,,,,,-9008000,,82953000,25761000,119472000,-75331000,6683000,-52694000,,44141000,1222810000,849914000,2072724000,,109662000,4922,,,,,,,,instance,2017-02-28
1598968,0001558370-17-003808,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,2571693000,1469673000,,,,840179000,,,,,,,,174769000,,81696000,75091000,,,,,183447000,,-8836000,,93073000,27536000,99748000,-66559000,6286000,-57633000,,33189000,1469673000,840179000,2309852000,,109232000,4922,,,,,,,,instance,2017-05-08
1598968,0001558370-17-005734,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,2761937000,1518953000,,,,945449000,,17533000,,,,,,193766000,,92567000,87175000,,,,,186533000,,-9015000,,101199000,30512000,135190000,-88806000,6951000,-67381000,,46384000,1518953000,945449000,2464402000,,123079000,4922,,,,,,,,instance,2017-08-02
1598968,0001558370-17-007916,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,2895391000,1534386000,,,,1067722000,,2495000,,,,,,193629000,,83171000,80893000,,,,,187145000,,-9311000,,110458000,30556000,109329000,-99254000,7199000,-75023000,,10075000,1534386000,1067722000,2602108000,,113727000,4922,,,,,,,,instance,2017-11-01
1598968,0001558370-18-000645,10-K,2018-02-13,2018-02-14,2017,FY,2017-12-31,annual,AM,ANTERO MIDSTREAM PARTNERS LP,3042209000,1516469000,,,,1196000000,,8363000,,,,,,772497000,,324678000,307315000,,307315000,,,186083000,,-37557000,,447819000,119562000,475796000,-346217000,27283000,-283950000,,129579000,1516469000,1196000000,2712469000,,444240000,4922,,,,,,,,instance,2018-02-13
1598968,0001558370-18-000645,10-K,2018-02-13,2018-02-14,2017,FY,2017-12-31,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,3042209000,1516469000,,,,1196000000,,8363000,,,,,,210332000,,67243000,64155000,,,,,,,-10395000,,143089000,30958000,131529000,-91598000,6847000,-83913000,,39931000,1516469000,1196000000,2712469000,,98201000,4922,,,,,,,,instance,2018-02-13
1598968,0001558370-18-003256,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,3136102000,1538759000,,,,1301280000,,8714000,,,,,,229591000,,111540000,108105000,,108105000,,,187173000,,-11297000,,118051000,32432000,134050000,-93774000,6211000,-92003000,,40276000,1538759000,1301280000,2840039000,,143972000,4922,,,,,,,,instance,2018-04-25
1598968,0001558370-18-006089,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,3296229000,1551133000,,,,1411566000,,19525000,,,,,,250975000,,114830000,109466000,,109466000,,,187318000,,-14628000,,136145000,36433000,178381000,-112979000,5867000,-101667000,,65402000,1551133000,1411566000,2962699000,,151263000,4922,,,,,,,,instance,2018-08-01
1598968,0001558370-18-008167,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,3414828000,1564562000,,,,1516854000,,,,,,,,266205000,,126046000,119764000,,119764000,,,187502000,,-16988000,,140159000,38456000,158971000,-130870000,4528000,-110783000,,28101000,1564562000,1516854000,3081416000,,164502000,4922,,,,,,,,instance,2018-10-31
1598968,0001558370-19-000632,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,annual,AM,ANTERO MIDSTREAM PARTNERS LP,3546417000,1691508000,,,,1632147000,,,,,,,,1028522000,,607570000,585944000,,585944000,,,187398,,-61906000,,420952000,130013000,657560000,-446270000,21073000,-426452000,,211290000,1691508000,1632147000,3323655000,,737583000,4922,,,,,,,,instance,2019-02-13
1598968,0001558370-19-000632,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,quarterly,AM,ANTERO MIDSTREAM PARTNERS LP,3546417000,1691508000,,,,1632147000,,,,,,,,281751000,,255154000,248609000,,248609000,,,,,-18993000,,26597000,22692000,186158000,-108647000,4467000,-121999000,,77511000,1691508000,1632147000,3323655000,,277846000,4922,,,,,,,,instance,2019-02-13
