cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1166036,0001104659-12-054345,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,5134598000,2362431000,1029765000,144582000,885183000,1997985000,,125462000,22209000,,,,,446053000,,258902000,231609000,44473000,186908000,,26762000,127468000,159000,,,,55225000,48524000,-327940000,2876000,-81663000,,-279416000,1332666000,1997985000,4360416000,258371000,314127000,1311,,,,,,42918000,12307000
1166036,0001104659-12-075324,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,6237143000,2620940000,1014778000,144582000,870196000,2522854000,,415064000,33537000,,,,,283737000,,9562000,-22176000,-7420000,-14340000,,30621000,113994000,64000,,,,63124000,133281000,-658663000,2994000,-89096000,,-525382000,1606162000,2522854000,5143794000,8445000,72686000,1311,,,,,,48136000,14988000
1166036,0001047469-13-001816,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,MWE,MARKWEST ENERGY PARTNERS L P,6835716000,3215591000,997329000,142174000,855155000,2523051000,,347899000,24633000,,,,,1451766000,,381728000,257116000,38328000,220402000,,120191000,130648000,419000,,,,242869000,496713000,-1951427000,14615000,-339967000,,-1454714000,2218262000,2523051000,5738642000,377307000,624597000,1311,,,,,,189549000,53320000
1166036,0001047469-13-001816,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,6835716000,3215591000,997329000,142174000,855155000,2523051000,,347899000,24633000,,,,,371510000,,61825000,26865000,-3270000,31814000,,33336000,,124000,,,,72390000,106995000,-710561000,3036000,-95798000,,-603566000,2218262000,2523051000,5738642000,60201000,134215000,1311,,,,,,57350000,15040000
1166036,0001104659-13-038831,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,7720554000,3240300000,982500000,142174000,840326000,3022521000,,654170000,20514000,,,,,375952000,,64350000,-14207000,6557000,-15460000,,38336000,128615000,149000,,,,84427000,85043000,-631558000,4002000,-105945000,,-546515000,2257800000,3022521000,6262821000,24129000,148777000,1311,,,,,,69597000,14830000
1166036,0001104659-13-061019,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,8200883000,3482316000,1052589000,144856000,907733000,3022704000,,354554000,36461000,,,,,415120000,,140022000,101781000,16283000,83699000,,36955000,151866000,62000,,,,88654000,92553000,-803526000,3296000,-108958000,,-710973000,2429727000,3022704000,6505020000,138736000,228676000,1311,,,,,,71562000,17092000
1166036,0001104659-13-083675,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,8917716000,4150443000,1036368000,144856000,891512000,3022887000,,328153000,35514000,,,,,420516000,,7763000,-30283000,-10256000,-23604000,,38889000,142352000,27000,,,,92326000,153063000,-741635000,4609000,-119043000,,-588572000,3114075000,3022887000,7173330000,8606000,100089000,1311,,,,,,76323000,16003000
1166036,0001047469-14-001391,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,MWE,MARKWEST ENERGY PARTNERS L P,9396423000,4798133000,1019648000,144856000,874792000,3023071000,,85305000,41363000,,,,,1662447000,,245943000,53114000,12669000,38077000,,151851000,160443000,262000,,,,364528000,435650000,-3046956000,16282000,-462488000,,-2611306000,3778485000,3023071000,7821204000,204965000,610471000,1311,,,,,,299884000,64644000
1166036,0001047469-14-001391,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,9396423000,4798133000,1019648000,144856000,874792000,3023071000,,85305000,41363000,,,,,453538000,,34495000,-3810000,85000,-6560000,,37671000,,24000,,,,100701000,104991000,-870237000,4375000,-128542000,,-765246000,3778485000,3023071000,7821204000,33861000,135196000,1311,,,,,,83982000,16719000
1166036,0001104659-14-035759,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,9942247000,5042731000,1003671000,144856000,858815000,3400554000,,123481000,47666000,,,,,512476000,,72001000,28462000,12546000,12492000,,40984000,175488000,9000,,,,117907000,112373000,-587120000,6043000,-136405000,,-474747000,4039060000,3400554000,8443285000,69446000,189908000,1311,,,,,,101929000,15978000
1166036,0001104659-14-057564,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,10183390000,5401550000,987083000,144856000,842227000,3464637000,,299412000,62735000,,,,,518366000,,55626000,10108000,-2940000,8977000,,43391000,181237000,10000,,,,120043000,244450000,-688203000,3912000,-141911000,,-443753000,4414467000,3464637000,8866187000,53499000,175669000,1311,,,,,,104078000,15965000
1166036,0001104659-14-077042,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,10561565000,,970770000,144856000,825914000,3549521000,,98036000,64737000,,,,,607086000,,139495000,97078000,11030000,77434000,,39448000,189440000,,,,,121385000,139257000,-496577000,4034000,-156338000,,-357320000,,3549521000,,136526000,260880000,1311,,,,,,105072000,16313000
1166036,0001047469-15-001157,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,MWE,MARKWEST ENERGY PARTNERS L P,10980778000,,891688000,82411000,809277000,3621404000,,108887000,31749000,,,,,2176173000,,377220000,202522000,42219000,133881000,,166372000,185650000,,,,,487648000,668399000,-2369715000,18961000,-599020000,,-1701316000,,3621404000,,368894000,864868000,1311,,,,,,422755000,64893000
1166036,0001047469-15-001157,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,10980778000,,891688000,82411000,809277000,3621404000,,108887000,31749000,,,,,538245000,,110098000,66874000,21583000,34978000,,42549000,,,,,,128313000,172319000,-597815000,4972000,-164366000,,-425496000,,3621404000,,109423000,238411000,1311,,,,,,111676000,16637000
1166036,0001104659-15-034524,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,11273767000,,856261000,79729000,776532000,4184463000,,236284000,27718000,,,,,467330000,,52532000,1400000,-4121000,-9083000,,50057000,186685000,,,,,135418000,200934000,-438271000,5923000,-168718000,,-237337000,,4184463000,,51457000,187950000,1311,,,,,,119592000,15826000
1166036,0001104659-15-056176,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,11359559000,,840665000,79729000,760936000,4540663000,,45162000,31358000,,,,,459628000,,70353000,-97848000,-11456000,-101486000,,,186855000,,,,,137505000,162404000,-394791000,4464000,-170588000,,-232387000,,4540663000,,,207858000,1311,,,,,,121909000,15596000
1166036,0001104659-15-075473,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,MWE,MARKWEST ENERGY PARTNERS L P,11659307000,,824987000,79729000,745258000,4755352000,,28067000,33699000,,,,,474291000,,96876000,51435000,2229000,29127000,,,200679000,,,,,144427000,205111000,-397917000,4474000,-176726000,,-192806000,,4755352000,,,241303000,1311,,,,,,128749000,15678000
