cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
45876,0000045876-12-000115,10-Q,2012-07-31,2012-08-01,2012,Q2,2012-06-30,quarterly,HSC,HARSCO CORP,3265920000,1109640000,755562000,671598000,83964000,949625000,2195000,121369000,260961000,,0,,,770575000,,34639000,23913000,10446000,12711000,2686000,11608000,80882000,882000,,,,66014000,37173000,-55056000,,-16530000,,-17883000,354078000,951820000,2061460000,35521000,100653000,3440,,,,,25745000,61435000,4579000,instance,2012-07-31
45876,0000045876-12-000141,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,HSC,HARSCO CORP,3299931000,1148139000,773035000,691378000,81657000,953634000,1885000,113740000,262512000,,0,,,756783000,,50395000,40235000,13545000,26404000,2162000,11609000,80910000,1449000,,,,65888000,75622000,-64925000,,-16519000,,10697000,375104000,955519000,2103658000,51844000,116283000,3440,,,,,12982000,61293000,4595000,instance,2012-11-01
45876,0000045876-13-000041,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,HSC,HARSCO CORP,2975969000,811842000,506924000,429198000,77726000,957428000,3278000,95250000,236512000,,0,,,3046018000,,-174790000,-218495000,35251000,-254612000,9139000,47381000,80632000,3676000,,,,272117000,198879000,-265023000,,-66068000,0,-66144000,304918000,960706000,1772548000,-171114000,97327000,3440,,,,,8560000,251905000,20212000,instance,2013-02-26
45876,0000045876-13-000041,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,HSC,HARSCO CORP,2975969000,811842000,506924000,429198000,77726000,957428000,3278000,95250000,236512000,,0,,,766325000,,-247137000,-257806000,6762000,-264358000,2231000,11340000,,671000,,,,68273000,87510000,-92253000,,-16520000,,-4743000,304918000,960706000,1772548000,-246466000,-178864000,3440,,,,,8560000,63723000,4550000,instance,2013-02-26
45876,0000045876-13-000070,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,HSC,HARSCO CORP,2985054000,822923000,489990000,418565000,71425000,1010630000,5886000,92941000,244517000,,0,,,715395000,,25785000,14448000,4965000,7245000,2196000,11743000,80930000,406000,,,,65726000,3415000,-53733000,,-16536000,,-50318000,332933000,1016516000,1839439000,26191000,91511000,3440,,,,,10674000,61282000,4444000,instance,2013-05-09
45876,0000045876-13-000108,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,HSC,HARSCO CORP,2974875000,799413000,485324000,418053000,67271000,1039337000,5813000,89001000,244836000,,0,,,759736000,,50847000,38822000,11508000,23798000,2184000,12855000,81004000,830000,,,,64761000,52954000,-66458000,,-16557000,,-13504000,314089000,1045150000,1844563000,51677000,115608000,3440,,,,,10157000,60358000,4403000,instance,2013-08-08
45876,0000045876-13-000129,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,HSC,HARSCO CORP,2769533000,546139000,482711000,428027000,54684000,787568000,7337000,115812000,176792000,,0,,,740045000,,-208377000,-220804000,10795000,-233656000,3077000,12815000,80775000,388000,,,,60616000,107718000,-61515000,,-16559000,,46203000,63428000,794905000,1341044000,-207989000,-147761000,3440,,,,,274283000,56496000,4120000,instance,2013-11-07
45876,0000045876-14-000028,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,HSC,HARSCO CORP,2441748000,563742000,484526000,431265000,53261000,783158000,20257000,93605000,155689000,,0,,,2896520000,,-134799000,-183332000,34912000,-227941000,9570000,49654000,80755000,2087000,,,,237041000,188255000,-246147000,,-66211000,0,-57892000,79216000,803415000,1367157000,-133678000,102242000,3440,,,,,7489000,221266000,15775000,instance,2014-02-27
45876,0000045876-14-000028,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,HSC,HARSCO CORP,2441748000,563742000,484526000,431265000,53261000,783158000,20257000,93605000,155689000,,0,,,681344000,,-3054000,-15798000,7644000,-25328000,2113000,12241000,,463000,,,,45938000,24168000,-64441000,,-16559000,,-40273000,79216000,803415000,1367157000,-3557000,42884000,3440,,,,,7489000,43130000,2808000,instance,2014-02-27
45876,0000045876-14-000071,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,HSC,HARSCO CORP,2419353000,558561000,506686000,438847000,67839000,834345000,21545000,83362000,166778000,,0,,,512699000,,32339000,18669000,4495000,11139000,2619000,11421000,81022000,297000,,,,44835000,27528000,-39883000,,-16562000,,-12355000,51875000,855890000,1414451000,30090000,77174000,3440,,,,,6230000,41834000,3001000,instance,2014-05-08
45876,0000045876-14-000140,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,HSC,HARSCO CORP,2383529000,532454000,506604000,440168000,66436000,833825000,22014000,77467000,176348000,,0,,,534577000,,6236000,-7785000,4258000,-13975000,1983000,11958000,80885000,410000,,,,45544000,46921000,-41732000,,-16584000,,5189000,25850000,855839000,1388293000,4173000,51780000,3440,,,,,6934000,42499000,3045000,instance,2014-08-07
45876,0000045876-14-000165,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,HSC,HARSCO CORP,2362360000,540217000,488915000,426647000,62268000,785412000,20593000,72603000,182833000,,0,,,526377000,,45738000,31946000,11671000,23635000,854000,11949000,81099000,555000,,,,43413000,109960000,-52674000,,-16588000,,57286000,51302000,806005000,1346222000,43895000,89151000,3440,,,,,11627000,40522000,2891000,instance,2014-11-06
45876,0000045876-15-000026,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,HSC,HARSCO CORP,2263801000,314012000,474679000,416155000,58524000,829709000,25188000,62843000,177265000,,0,,,2065738000,,63471000,8322000,27171000,-24792000,6348000,47111000,80884000,1702000,,,,176326000,225846000,-207978000,,-66322000,-941000,17868000,-160667000,854897000,1168909000,55433000,239797000,3440,,,,,16748000,164588000,11738000,instance,2015-03-02
45876,0000045876-15-000026,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,HSC,HARSCO CORP,2263801000,314012000,474679000,416155000,58524000,829709000,25188000,62843000,177265000,,0,,,492085000,,-20842000,-34508000,6747000,-45591000,892000,11783000,,440000,,,,42534000,41437000,-73689000,,-16588000,,-32252000,-160667000,854897000,1168909000,-22725000,21692000,3440,,,,,16748000,39733000,2801000,instance,2015-03-02
45876,0000045876-15-000039,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,HSC,HARSCO CORP,2263383000,301598000,461139000,402754000,58385000,875277000,24899000,66549000,194598000,,0,,,451579000,,38881000,25008000,12855000,15264000,919000,11884000,80352000,256000,,,,39891000,10473000,-31630000,,-16443000,-12143000,-21157000,-159541000,900176000,1201774000,36892000,78772000,3440,,,,,18643000,36654000,3237000,instance,2015-05-07
45876,0000045876-15-000068,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,HSC,HARSCO CORP,2256306000,265748000,470866000,412998000,57868000,909235000,21585000,67148000,208043000,,0,,,455747000,,35729000,22178000,7105000,6575000,1514000,11818000,80418000,431000,,,,39689000,34745000,-31616000,,-16448000,0,3129000,-205118000,930820000,1196568000,33996000,75418000,3440,,,,,12352000,36853000,2836000,instance,2015-08-05
45876,0000045876-15-000081,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,HSC,HARSCO CORP,2114654000,229895000,462578000,406338000,56240000,822390000,21869000,57994000,210296000,,0,,,428334000,,7728000,-5201000,6985000,-8656000,1057000,11110000,80238000,264000,,,,39766000,43884000,-28337000,,-16420000,0,15547000,-232683000,844259000,1074154000,5909000,47494000,3440,,,,,14945000,36836000,2930000,instance,2015-11-09
45876,0000045876-16-000095,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,HSC,HARSCO CORP,2071327000,271570000,453410000,400367000,53043000,855751000,25084000,79756000,216967000,,0,,,1723092000,,88536000,34815000,27678000,6188000,4510000,46804000,80365000,1574000,,,,156475000,121507000,-123552000,,-65730000,-12143000,-2045000,-181840000,880835000,1152405000,81619000,245011000,3440,,,,,30229000,144652000,11823000,instance,2016-02-26
45876,0000045876-16-000095,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,HSC,HARSCO CORP,2071327000,271570000,453410000,400367000,53043000,855751000,25084000,79756000,216967000,,0,,,387432000,,6198000,-7170000,733000,-6995000,1020000,11992000,,623000,,,,37129000,32405000,-31969000,,-16419000,0,436000,-181840000,880835000,1152405000,4822000,43327000,3440,,,,,30229000,34309000,2820000,instance,2016-02-26
45876,0000045876-16-000106,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,HSC,HARSCO CORP,2005532000,281552000,453232000,402659000,50573000,798478000,28238000,70405000,233335000,,0,,,353281000,,9431000,-14614000,-2166000,-10869000,882000,12363000,80238000,535000,,,,36045000,-2975000,-16951000,,-4105000,0,-19926000,-171680000,826716000,1108268000,-2251000,45476000,3440,,,,,61314000,33081000,2964000,instance,2016-05-04
45876,0000045876-16-000125,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,HSC,HARSCO CORP,1959021000,260290000,441501000,394423000,47078000,832339000,35588000,69238000,208243000,,0,,,369933000,,1314000,-13428000,12000000,-26173000,956000,13805000,80337000,552000,,,,35617000,31557000,-15225000,,0,0,16332000,-181211000,867927000,1128217000,377000,36931000,3440,,,,,10129000,32655000,2962000,instance,2016-08-04
45876,0000045876-16-000140,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,HSC,HARSCO CORP,1687124000,250917000,436037000,391657000,44380000,649511000,20760000,79911000,208695000,,0,,,367787000,,28576000,-29295000,5079000,-32987000,910000,13756000,80379000,673000,,,,36625000,76173000,-17770000,,0,0,58403000,-185120000,670271000,921188000,-15539000,65201000,3440,,,,,5279000,32548000,4077000,instance,2016-11-03
45876,0000045876-17-000006,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,HSC,HARSCO CORP,1581386000,96301000,423818000,382251000,41567000,629239000,25574000,71879000,187681000,,0,,,1451223000,,63469000,-79471000,6637000,-85667000,4280000,51584000,80333000,2475000,,,,141486000,159785000,-69340000,,-4105000,0,90445000,-327517000,654813000,751114000,-27887000,204955000,3440,,,,,4259000,129083000,12403000,instance,2017-02-24
45876,0000045876-17-000006,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,HSC,HARSCO CORP,1581386000,96301000,423818000,382251000,41567000,629239000,25574000,71879000,187681000,,0,,,360222000,,24148000,-22134000,-8276000,-15638000,1532000,11660000,,715000,,,,33199000,55030000,-19394000,,0,0,35636000,-327517000,654813000,751114000,-10474000,57347000,3440,,,,,4259000,30799000,2400000,instance,2017-02-24
45876,0000045876-17-000056,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,HSC,HARSCO CORP,1606434000,125638000,425281000,384812000,40469000,646632000,18690000,64429000,190431000,,0,,,372541000,,27908000,16767000,6253000,8890000,831000,11653000,82263000,512000,,,,32228000,-6124000,-16989000,,0,-53000,-23113000,-299643000,665322000,790960000,28420000,60136000,3440,,,,,7875000,30207000,2021000,instance,2017-05-03
45876,0000045876-17-000087,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,HSC,HARSCO CORP,1646284000,143929000,433776000,393804000,39972000,617674000,16248000,58105000,201851000,,0,,,394898000,,42474000,30562000,11234000,19038000,1329000,12405000,82850000,493000,,,,32275000,52903000,-23711000,,0,-1273000,29192000,-289847000,633922000,777851000,42967000,74749000,3440,,,,,5985000,30288000,1987000,instance,2017-08-03
45876,0000045876-17-000093,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,HSC,HARSCO CORP,1670993000,167036000,439256000,399916000,39340000,602673000,15569000,59544000,227008000,,0,,,384653000,,33950000,22437000,8270000,13298000,936000,12123000,83136000,610000,,,,33005000,36126000,-23431000,,0,-281000,12695000,-272220000,618242000,785278000,34560000,66955000,3440,,,,,5668000,31024000,1981000,instance,2017-11-08
45876,0000045876-18-000014,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,HSC,HARSCO CORP,1578685000,170451000,440009000,401758000,38251000,566794000,11208000,62098000,178293000,,0,,,1607062000,,142799000,95451000,83803000,7822000,4227000,47552000,82840000,2469000,,,,129937000,176892000,-98314000,,0,0,78578000,-269558000,578002000,748453000,143003000,272736000,3440,,,,,8621000,121839000,8098000,instance,2018-02-22
45876,0000045876-18-000014,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,HSC,HARSCO CORP,1578685000,170451000,440009000,401758000,38251000,566794000,11208000,62098000,178293000,,0,,,454970000,,38467000,25685000,58046000,-33404000,1131000,11371000,,854000,,,,32429000,93987000,-34183000,,0,1607000,59804000,-269558000,578002000,748453000,37056000,70896000,3440,,,,,8621000,30320000,2109000,instance,2018-02-22
45876,0000045876-18-000061,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,HSC,HARSCO CORP,1582621000,198107000,444462000,406706000,37756000,611695000,10065000,64780000,132352000,,0,,,408038000,,36541000,28295000,8266000,17808000,1239000,9583000,83544000,498000,,,,33352000,-8243000,-26897000,,,,-35140000,-246355000,621760000,819867000,37878000,69893000,3440,,,,,5160000,31418000,1934000,instance,2018-05-02
45876,0000045876-18-000126,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,HSC,HARSCO CORP,1611412000,223732000,500102000,413837000,86265000,652431000,8218000,64422000,130871000,,0,,,431972000,,53625000,44079000,1944000,40489000,1418000,9993000,83643000,577000,,,,33219000,54942000,-29599000,,,,25343000,-276370000,660649000,884381000,54072000,86844000,3440,,,,,5349000,30587000,2632000,instance,2018-08-02
45876,0000045876-18-000142,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,HSC,HARSCO CORP,1660417000,261551000,503949000,420351000,83598000,625440000,7149000,61736000,137768000,,0,,,445475000,,57109000,48821000,13833000,32847000,1720000,9665000,83879000,574000,,,,33373000,48315000,-34806000,,,,13509000,-242398000,632589000,894140000,58486000,90482000,3440,,,,,7655000,30319000,3054000,instance,2018-10-31
45876,0000045876-19-000007,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,HSC,HARSCO CORP,1632867000,268263000,491377000,411552000,79825000,585662000,6489000,64260000,133111000,,0,,,1722380000,,190927000,157254000,12899000,137057000,5548000,38148000,83595000,2155000,,,,132785000,192022000,-132168000,,0,-30011000,59854000,-223114000,592151000,860414000,195402000,323712000,3440,,,,,10078000,122135000,10650000,carried,2018-10-31
45876,0000045876-19-000007,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,HSC,HARSCO CORP,1632867000,268263000,491377000,411552000,79825000,585662000,6489000,64260000,133111000,,0,,,436895000,,43652000,36059000,-11144000,45913000,1171000,8907000,,506000,,,,32841000,97008000,-40866000,,,,56142000,-223114000,592151000,860414000,44966000,76493000,3440,,,,,10078000,29811000,3030000,carried,2018-10-31
45876,0000045876-19-000089,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,HSC,HARSCO CORP,1737561000,287023000,491202000,412449000,78753000,642375000,6538000,84743000,147696000,49973000,0,,,447288000,,38246000,27704000,4855000,20697000,1262000,9739000,81653000,534000,,,,33249000,14838000,-36407000,,,,-21569000,-204179000,648913000,935936000,37443000,71495000,3440,,,,,6426000,30204000,3045000,instance,2019-05-09
45876,0000045876-19-000126,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,HSC,HARSCO CORP,2534694000,300716000,1044415000,717727000,326688000,1313843000,6840000,106094000,133890000,44400000,0,,,350898000,,17799000,3380000,3994000,8642000,1120000,6103000,80328000,591000,,,,32400000,-9466000,-54794000,,,,-64260000,-743699000,1320683000,1621399000,9483000,50199000,3440,,,,,10405000,29653000,2747000,instance,2019-07-31
45876,0000045876-19-000143,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,HSC,HARSCO CORP,2558491000,705740000,1026206000,725106000,301100000,764254000,2540000,75458000,149984000,44917000,0,,,423155000,,46745000,32857000,12601000,435351000,1341000,12819000,81110000,445000,,,,35973000,44657000,-55870000,,,,-11213000,-320466000,766794000,1472534000,45676000,82718000,3440,,,,,7417000,29824000,6149000,instance,2019-10-29
45876,0000045876-20-000026,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,HSC,HARSCO CORP,2367467000,741580000,1037451000,738369000,299082000,775498000,2666000,57259000,156991000,49518000,0,,,1503742000,,104279000,56471000,20214000,503919000,4824000,36586000,81375000,1975000,,,,138395000,-163000,-184973000,,,-31838000,-185136000,-295871000,778164000,1519744000,93057000,242674000,8900,,,,,3647000,119803000,18592000,carried,2019-10-29
45876,0000045876-20-000026,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,HSC,HARSCO CORP,2367467000,741580000,1037451000,738369000,299082000,775498000,2666000,57259000,156991000,49518000,0,,,399787000,,19911000,6722000,2400000,39229000,1614000,12157000,,406000,,,,36773000,-50192000,-37902000,,,-6086000,-88094000,-295871000,778164000,1519744000,18879000,56684000,8900,,,,,3647000,30122000,6651000,carried,2019-10-29
45876,0000045876-20-000101,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,HSC,HARSCO CORP,2347170000,710853000,1022602000,727882000,294720000,789619000,2758000,66488000,167890000,47982000,0,,,398841000,,2881000,-8474000,-682000,141000,1260000,12649000,78761000,193000,,,,36490000,-11536000,-27894000,,,,-39430000,-311749000,792377000,1503230000,4175000,39371000,8900,,,,,4820000,29933000,6557000,instance,2020-05-08
45876,0000045876-20-000147,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,HSC,HARSCO CORP,2926274000,715179000,1331110000,881665000,449445000,1242321000,2709000,81784000,173573000,99403000,0,,,447281000,,1868000,-11978000,-2304000,-10602000,792000,14953000,78987000,816000,,,,40694000,33057000,-23319000,,,,9738000,-615931000,1245030000,1960209000,2975000,42562000,8900,,,,,2719000,31579000,9115000,instance,2020-08-05
45876,0000045876-20-000158,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,HSC,HARSCO CORP,2945489000,714292000,1325593000,881911000,443682000,1246395000,2753000,83859000,170037000,94572000,0,,,509398000,,5064000,-8267000,-1654000,-9578000,568000,15794000,79000000,604000,,,,41402000,20755000,-27883000,,,,-7128000,-611301000,1249148000,1963440000,7527000,46466000,8900,,,,,10246000,32353000,9049000,instance,2020-11-03
45876,0000045876-21-000016,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,HSC,HARSCO CORP,2993287000,657154000,1340639000,902074000,438565000,1271189000,13576000,76454000,173013000,94722000,,,,1863864000,,21081000,-31125000,-2779000,-26341000,3246000,59689000,78939000,2174000,,,,159702000,53818000,-120224000,,,0,-66406000,-683485000,1284765000,1941919000,28564000,180783000,8900,,,,,7450000,125765000,33937000,instance,2021-02-25
45876,0000045876-21-000016,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,HSC,HARSCO CORP,2993287000,657154000,1340639000,902074000,438565000,1271189000,13576000,76454000,173013000,94722000,,,,508344000,,11268000,-2406000,1861000,-6302000,626000,16293000,,561000,,,,41117000,11542000,-41128000,,,0,-29586000,-683485000,1284765000,1941919000,13887000,52385000,8900,,,,,7450000,31901000,9216000,instance,2021-02-25
45876,0000045876-21-000079,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,HSC,HARSCO CORP,2990344000,659974000,1330903000,900314000,430589000,1334325000,6720000,79308000,171587000,87661000,0,,,528855000,,24824000,7240000,4229000,135000,818000,16864000,80015000,585000,,,,41715000,-23173000,-27382000,,,,-50555000,-670929000,1341045000,2001019000,24104000,66539000,8900,,,,,5062000,32748000,8967000,instance,2021-05-04
45876,0000045876-21-000123,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,HSC,HARSCO CORP,3022099000,693503000,1326251000,903345000,422906000,1327588000,8514000,77870000,157616000,92540000,,,,569820000,,36219000,24795000,8564000,13388000,628000,15986000,80774000,638000,,,,40972000,36703000,-41264000,,,,-4561000,-632748000,1336102000,2029605000,40781000,77191000,8900,,,,,7202000,32156000,8816000,instance,2021-08-03
45876,0000045876-21-000142,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,HSC,HARSCO CORP,3038173000,695536000,1310266000,896728000,413538000,1333574000,9181000,75578000,163072000,97202000,,,,544301000,,29920000,18242000,6989000,7564000,764000,16004000,80275000,618000,,,,42250000,33220000,-40861000,,,,-7641000,-614730000,1342755000,2038291000,34246000,72170000,8900,,,,,13892000,33479000,8771000,instance,2021-11-02
45876,0000045876-22-000009,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,HSC,HARSCO CORP,3053908000,748160000,1285910000,883109000,402801000,1359446000,10226000,82908000,70493000,100161000,,,,1848399000,,88376000,37506000,9089000,-3249000,956000,63235000,80289000,2231000,,,,166673000,72197000,-158326000,,,0,-86129000,-537750000,1369672000,2117832000,100741000,255049000,8900,,,,,7748000,131449000,35224000,instance,2022-02-24
45876,0000045876-22-000009,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,HSC,HARSCO CORP,3053908000,748160000,1285910000,883109000,402801000,1359446000,10226000,82908000,70493000,100161000,,,,462100000,,-2587000,-12771000,-10693000,-24400000,-1254000,14381000,,390000,,,,41736000,25447000,-48819000,,,,-23372000,-537750000,1369672000,2117832000,1610000,39149000,8900,,,,,7748000,33066000,8670000,instance,2022-02-24
45876,0000045876-22-000052,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,HSC,HARSCO CORP,3051459000,722808000,1272668000,878935000,393733000,1422384000,17379000,85216000,76854000,94618000,,,,452797000,,7748000,-4822000,1221000,-39839000,56000,15092000,79363000,644000,,,,42190000,-34315000,-32958000,,,,-67273000,-549860000,1439763000,2162571000,10270000,49938000,8900,,,,,7292000,33604000,8586000,instance,2022-05-03
