cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1686515,0001493152-20-016379,10-K,2020-08-20,2020-08-21,2019,FY,2020-03-31,quarterly,ECCO,ECCO AUTO WORLD CORP,63891,-147658,,,,,,8969,,,,,,91751,89890,,-3496,,-3496,,,,,,,,,-34653,,,,,,-147658,,,,,7371,93089643,2020-03-31,single,,,9781,,instance,2020-08-20
1686515,0001493152-20-017331,10-Q,2020-09-04,2020-09-05,2021,Q1,2020-06-30,quarterly,ECCO,ECCO AUTO WORLD CORP,56613,-147638,,,,,,12759,,,,,,16500,16500,,4488,,4488,,,93089643,,,,,,8459,,,,,,-147638,,,,,7371,93089643,2020-06-30,single,,,953,,instance,2020-09-04
1686515,0001493152-20-022058,10-K/A,2020-11-20,2020-11-21,2020,FY,2020-03-31,annual,ECCO,ECCO AUTO WORLD CORP,51526,-147658,,,,,,8969,,,,,,96951,95090,,-35693,,-35693,,,93089643,,,,,,-65834,,,,,,-147658,,,,,7371,93089643,2020-03-31,single,,,10329,,instance,2020-11-20
1686515,0001493152-20-022058,10-K/A,2020-11-20,2020-11-21,2020,FY,2020-03-31,quarterly,ECCO,ECCO AUTO WORLD CORP,51526,-147658,,,,,,8969,,,,,,91751,89890,,-3496,,-3496,,,,,,,,,-34653,,,,,,-147658,,,,,7371,93089643,2020-03-31,single,,,9781,,instance,2020-11-20
1686515,0001493152-20-022189,10-Q,2020-11-23,2020-11-24,2021,Q2,2020-09-30,quarterly,ECCO,ECCO AUTO WORLD CORP,49586,-146304,,,,,,4179,,,,,,19100,19100,,5207,,5207,,,93089643,,,,,,-13900,,,,,,-146304,,,,,7371,93089643,2020-09-30,single,,,953,,instance,2020-11-23
1686515,0001493152-21-004544,10-Q,2021-02-23,2021-02-24,2021,Q3,2020-12-31,quarterly,ECCO,ECCO AUTO WORLD CORP,46771,-151907,,,,,,2899,,,,,,9100,9100,,-1290,,-1290,,,93089643,,,,,,-1102,,,,,,-151907,,,,,7371,93089643,2020-12-31,single,,,2612,,instance,2021-02-23
1686515,0001493152-22-020095,10-K,2022-07-22,2022-07-23,2020,FY,2021-03-31,annual,ECCO,ECCO AUTO WORLD CORP,1544,-51356,,,,,,1544,,,,,,,,-45973,-45972,,108953,,,,,,,,,11180,,,,,,-51356,,,,,7371,93089643,2021-03-31,single,,,548,,carried,2021-02-23
1686515,0001493152-22-020095,10-K,2022-07-22,2022-07-23,2020,FY,2021-03-31,quarterly,ECCO,ECCO AUTO WORLD CORP,1544,-51356,,,,,,1544,,,,,,,,,-54374,,100551,,,,,,,,,17723,,,,,,-51356,,,,,7371,93089643,2021-03-31,single,,,-7117,,carried,2021-02-23
1686515,0001493152-22-020096,10-K,2022-07-22,2022-07-23,2021,FY,2022-03-31,annual,ECCO,ECCO AUTO WORLD CORP,1544,-88844,,,,,,1544,,,,,,,,-37488,-37488,,-37488,,,,,,,,,,,,,,,-88844,,,,,7371,93089643,2022-03-31,single,,,,,carried,2021-02-23
1686515,0001493152-22-020096,10-K,2022-07-22,2022-07-23,2021,FY,2022-03-31,quarterly,ECCO,ECCO AUTO WORLD CORP,1544,-88844,,,,,,1544,,,,,,,,,,,,,,,,,,,,,,,,,,-88844,,,,,7371,93089643,2022-03-31,single,,,,,carried,2021-02-23
1686515,0001493152-22-020568,10-Q,2022-07-29,2022-07-30,2022,Q1,2021-06-30,quarterly,ECCO,ECCO AUTO WORLD CORP,1544,-59576,,,,,,1544,,,,,,,,-8220,-8220,,-8220,,,,,,,,,,,,,,,-59576,,,,,7371,93089643,2021-06-30,single,,,,,carried,2021-02-23
1686515,0001493152-22-020571,10-Q,2022-07-29,2022-07-30,2022,Q2,2021-09-30,quarterly,ECCO,ECCO AUTO WORLD CORP,1544,-68330,,,,,,1544,,,,,,,,-8754,-8754,,-8754,,,,,,,,,,,,,,,-68330,,,,,7371,93089643,2021-09-30,single,,,,,carried,2021-02-23
1686515,0001493152-22-020573,10-Q,2022-07-29,2022-07-30,2022,Q3,2021-12-31,quarterly,ECCO,ECCO AUTO WORLD CORP,1544,-76833,,,,,,1544,,,,,,,,-8503,-8503,,-8503,,,,,,,,,,,,,,,-76833,,,,,7371,93089643,2021-12-31,single,,,,,carried,2021-02-23
1686515,0001493152-22-021402,10-Q,2022-08-05,2022-08-06,2023,Q1,2022-06-30,quarterly,ECCO,ECCO AUTO WORLD CORP,1544,-95265,,,,,,1544,,,,,,,,,,,-6421,,,,,,,,,,,,,,,-95265,,,,,7371,93089643,2022-06-30,single,,,,,carried,2021-02-23
