cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1288750,0001052918-14-000291,10-Q,2014-08-06,2014-08-07,2014,Q3,2014-06-30,quarterly,TLR,TIMBERLINE RESOURCES CORP,16210340,14603578,,,,,,276987,,,0,,,,,,,0,-656466,,,74868938,,-9893,,644891,,-447741,18000,,,,-429741,14603578,,,,,1040,74868938,2014-06-30,single,,,,,instance,2014-08-06
1288750,0001052918-14-000508,10-K,2014-12-23,2014-12-24,2014,FY,2014-09-30,annual,TLR,TIMBERLINE RESOURCES CORP,19357507,18820318,,,,,,2825320,,,0,,,,,,,0,-2777886,,,6674196,,-17083,,2688246,,-2583982,158000,,,,-2425982,18820318,,,,,1040,9816751,2014-09-30,single,,,,,instance,2014-12-23
1288750,0001052918-14-000508,10-K,2014-12-23,2014-12-24,2014,FY,2014-09-30,quarterly,TLR,TIMBERLINE RESOURCES CORP,19357507,18820318,,,,,,2825320,,,0,,,,,,,0,-935108,,,,,-6251,,929425,,-937810,68000,,,,-869810,18820318,,,,,1040,9816751,2014-09-30,single,,,,,instance,2014-12-23
1288750,0001052918-15-000048,10-Q,2015-02-10,2015-02-11,2015,Q1,2014-12-31,quarterly,TLR,TIMBERLINE RESOURCES CORP,18715849,18321133,,,,,,2095759,,,0,,,,,,,0,-688685,,,9898273,119,,,689339,,-709061,29000,109500,,,-680061,18321133,,,,,1040,9900084,2014-12-31,single,,,,,instance,2015-02-10
1288750,0001052918-15-000232,10-Q,2015-05-13,2015-05-14,2015,Q2,2015-03-31,quarterly,TLR,TIMBERLINE RESOURCES CORP,18449750,17993838,,,,,,1018804,,,,,,,,,,,-1612705,,,9971195,44,,,1606943,,-958955,118000,85411,,,-840955,17993838,,,,,1040,12000084,2015-03-31,single,,,,,instance,2015-05-13
1288750,0001052918-15-000361,10-Q,2015-08-06,2015-08-07,2015,Q3,2015-06-30,quarterly,TLR,TIMBERLINE RESOURCES CORP,17626340,17311915,,,,,,352944,,,,,,,,,,,-681923,,,12000084,,9,,685951,,-791310,34000,0,,,-757310,17311915,,,,,1040,12000084,2015-06-30,single,,,,,instance,2015-08-06
1288750,0001052918-15-000713,10-K,2015-12-29,2015-12-30,2015,FY,2015-09-30,annual,TLR,TIMBERLINE RESOURCES CORP,17224434,16422227,,,,,,500965,,,,,,,,,,0,-4372448,,,10999230,,175,,3991321,,-3220495,444000,125909,,,-2776495,16422227,,,,,1040,13331946,2015-09-30,single,,,,,instance,2015-12-29
1288750,0001052918-15-000713,10-K,2015-12-29,2015-12-30,2015,FY,2015-09-30,quarterly,TLR,TIMBERLINE RESOURCES CORP,17224434,16422227,,,,,,500965,,,,,,,,,,,-1389135,,,,,3,,1009088,,-761169,263000,-69002,,,-498169,16422227,,,,,1040,13331946,2015-09-30,single,,,,,instance,2015-12-29
1288750,0001052918-16-000811,10-Q,2016-02-12,2016-02-13,2016,Q1,2015-12-31,quarterly,TLR,TIMBERLINE RESOURCES CORP,16777906,15990274,,,,,,42952,,,,,,,,,,,-783919,,,13331946,,,,808060,,-436018,30000,351966,,,-406018,15990274,,,,,1040,13331946,2015-12-31,single,,,,,instance,2016-02-12
1288750,0001052918-16-001042,10-Q,2016-05-16,2016-05-17,2016,Q2,2016-03-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,16391255,15624799,,,,,,54307,,,,,,,,,,,-412577,,,13547055,,,,417175,,-252645,38000,1,,,-214645,15624799,,,,,1040,14006946,2016-03-31,single,,,,,instance,2016-05-16
1288750,0001052918-16-001202,10-Q,2016-08-11,2016-08-12,2016,Q3,2016-06-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,17198559,16690930,,,,,,770627,,,0,,,,,,,,-463868,,,16127922,,,,473168,,-738280,50400,0,,,-687880,16690930,,,,,1040,24006952,2016-06-30,single,,,,,instance,2016-08-11
1288750,0001052918-16-001454,10-K,2016-12-20,2016-12-21,2016,FY,2016-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,16704138,16184067,,,,,,82275,,,0,,,,,-2866856,,-68985,-2757242,,,16786343,,,,2866856,,-2032295,211400,539467,,,-1820895,16184067,,,,,1040,24106952,2016-09-30,single,,,,,instance,2016-12-20
1288750,0001052918-16-001454,10-K,2016-12-20,2016-12-21,2016,FY,2016-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,16704138,16184067,,,,,,82275,,,0,,,,,,,,-1096878,,,,,,,1168453,,-605352,93000,187500,,,-512352,16184067,,,,,1040,24106952,2016-09-30,single,,,,,instance,2016-12-20
1288750,0001052918-17-000094,10-Q,2017-02-13,2017-02-14,2017,Q1,2016-12-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,16326281,15818359,,,,,,91114,,,,,,,,-304790,,21000,-326708,,,24106952,,,,304790,,-335786,33000,,,,-302786,15818359,,,,,1040,24106952,2016-12-31,single,,,,,instance,2017-02-13
1288750,0001052918-17-000244,10-Q,2017-05-15,2017-05-16,2017,Q2,2017-03-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,17886232,16819061,,,,,,245350,,,,,,,,-543766,,11632,-531447,,,25244952,,,,543766,,-548420,1018000,,,,469580,16819061,,,,,1040,30261952,2017-03-31,single,,,,,instance,2017-05-15
1288750,0001052918-17-000386,10-Q,2017-08-08,2017-08-09,2017,Q3,2017-06-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,17858777,17374617,,,,,,469270,,,,,,,,-365159,,36353,-300656,,,31918655,,,,365159,,-351135,48800,15000,,,-302335,17374617,,,,,1040,33146952,2017-06-30,single,,,,,instance,2017-08-08
1288750,0001052918-17-000601,10-K,2017-12-20,2017-12-21,2017,FY,2017-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,17510900,16902627,,,,,,67154,,,0,,,,,-1740905,,68985,-1645800,,,28829486,,,,1740905,,-1628311,1162800,45000,,,-465511,16902627,,,,,1040,33146952,2017-09-30,single,,,,,instance,2017-12-20
1288750,0001052918-17-000601,10-K,2017-12-20,2017-12-21,2017,FY,2017-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,17510900,16902627,,,,,,67154,,,0,,,,,-527191,,0,-486990,,,,,,,527191,,-392970,63000,15000,,,-329970,16902627,,,,,1040,33146952,2017-09-30,single,,,,,instance,2017-12-20
1288750,0001052918-18-000014,10-Q,2018-01-26,2018-01-27,2018,Q1,2017-12-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,17938314,17410232,,,,,,240255,,,,,,,,-337657,,,-329162,,-6171,34580622,,,,337657,,,25500,15000,,,,17410232,,,,,1040,36027819,2017-12-31,single,,,,,instance,2018-01-26
1288750,0001052918-18-000170,10-Q,2018-05-11,2018-05-12,2018,Q2,2018-03-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,14462303,13906437,,,,,,15318,,,0,,,,,-3691730,,,-3695795,,-3943,36027819,,,,3691730,,,28000,192000,,,,13906437,,,,,1040,36027819,2018-03-31,single,,,,,instance,2018-05-11
1288750,0001052918-18-000314,10-Q,2018-08-13,2018-08-14,2018,Q3,2018-06-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,14639227,14193119,,,,,,303424,,,0,,,,,-324423,,,-329318,,-4011,40478368,,,,324423,,-467851,18000,16000,,,-449851,14193119,,,,,1040,43527819,2018-06-30,single,,,,,instance,2018-08-13
1288750,0001052918-18-000478,10-K,2018-12-27,2018-12-28,2018,FY,2018-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,15394921,14654500,,,,,,110736,,,0,,,,,-5085088,,,-5057794,,-34859,39437019,,,,5085088,,-1618235,99500,231000,,,-1518735,14654500,,,,,1040,53527819,2018-09-30,single,,,,,instance,2018-12-27
1288750,0001052918-18-000478,10-K,2018-12-27,2018-12-28,2018,FY,2018-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15394921,14654500,,,,,,110736,,,0,,,,,-731278,,,-703519,,-20734,,,,,731278,,-368008,28000,8000,,,-340008,14654500,,,,,1040,53527819,2018-09-30,single,,,,,instance,2018-12-27
1288750,0001052918-19-000029,10-Q,2019-02-19,2019-02-20,2019,Q1,2018-12-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15686530,14885847,,,,,,185688,,,0,,,,,,,0,-549653,,-39079,60791369,,,,511530,,-532642,18000,5000,,,-514642,14885847,,,,,1040,61027819,2018-12-31,single,,,,,instance,2019-02-19
1288750,0001052918-19-000134,10-Q,2019-05-15,2019-05-16,2019,Q2,2019-03-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15620950,14827923,,,,,,146669,,,0,,,,,-178114,,0,-217924,,-39609,61627201,,,,178114,,-186340,,0,,,,14827923,,,,,1040,63027819,2019-03-31,single,,,,,instance,2019-05-15
1288750,0001052918-19-000247,10-Q,2019-08-14,2019-08-15,2019,Q3,2019-06-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15551042,14482382,,,,,,114322,,,0,,,,,-471763,,0,-519841,,-48018,61511335,,,,471763,,-369941,,,,,,14482382,,,,,1040,64027819,2019-06-30,single,,,,,instance,2019-08-14
1288750,0001052918-20-000008,10-K,2020-01-10,2020-01-11,2019,FY,2019-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,15505141,14381912,,,,,,30757,,,0,,,,,-1464232,,0,-1657283,,-9436,62482406,,,,1464232,,-1449177,,5000,,,,14381912,,,,,1040,67395260,2019-09-30,single,,,,,instance,2020-01-10
1288750,0001052918-20-000008,10-K,2020-01-10,2020-01-11,2019,FY,2019-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15505141,14381912,,,,,,30757,,,0,,,,,-302825,,0,-369865,,117274,,,,,302825,,-360254,,,,,,14381912,,,,,1040,67395260,2019-09-30,single,,,,,instance,2020-01-10
1288750,0001052918-20-000022,10-Q,2020-02-14,2020-02-15,2020,Q1,2019-12-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15566669,14548893,,,,,,196714,,,0,,,,,-511537,,0,-764619,,-17363,73020260,,,,511537,,-450354,,5000,,,,14548893,,,,,1040,74895260,2019-12-31,single,,,,,instance,2020-02-14
1288750,0001052918-20-000130,10-Q,2020-05-15,2020-05-16,2020,Q2,2020-03-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15479826,14233867,,,,,,167655,,,0,,,,,-262273,,0,-315026,,7120,74895260,,,,262273,,-55163,,,,,,14233867,,,,,1040,74895260,2020-03-31,single,,,,,instance,2020-05-15
1288750,0001052918-20-000210,10-Q,2020-08-14,2020-08-15,2020,Q3,2020-06-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,14165767,12802089,,,,,,102678,,,0,,,,,-1380785,,0,-1431778,,3230,74895260,,,,1380785,,-296275,,,,,,12802089,,,,,1040,74895260,2020-06-30,single,,,,,instance,2020-08-14
1288750,0001052918-21-000009,10-K,2021-01-13,2021-01-14,2020,FY,2020-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,16886921,16094836,,,,,,2520726,,,0,,,,,-2962768,,0,-3377091,,35965,78725630,,,,2962768,,-1606489,,161100,,,,16094836,,,,,1040,112075224,2020-09-30,single,,,,,instance,2021-01-13
1288750,0001052918-21-000009,10-K,2021-01-13,2021-01-14,2020,FY,2020-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,16886921,16094836,,,,,,2520726,,,0,,,,,-808173,,0,-865668,,13204,,,,,808173,,-804697,,,,,,16094836,,,,,1040,112075224,2020-09-30,single,,,,,instance,2021-01-13
1288750,0001052918-21-000029,10-K/A,2021-02-12,2021-02-13,2020,FY,2020-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,16886921,16094836,,,,,,2520726,,,0,,,,,-2962768,,0,-3377091,,35965,78725630,,,,2962768,,-1606489,,161100,,,,16094836,,,,,1040,112075224,2020-09-30,single,,,,,instance,2021-02-12
1288750,0001052918-21-000029,10-K/A,2021-02-12,2021-02-13,2020,FY,2020-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,16886921,16094836,,,,,,2520726,,,0,,,,,-808173,,0,-865668,,13204,,,,,808173,,-804697,,,,,,16094836,,,,,1040,112075224,2020-09-30,single,,,,,instance,2021-02-12
1288750,0001052918-21-000038,10-Q,2021-02-16,2021-02-17,2021,Q1,2020-12-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15562754,14770744,,,,,,1155493,,,0,,,,,-1570871,,0,-1584113,,0,112293700,,,,1570871,,-1506423,,127021,,,,14770744,,,,,1040,113025224,2020-12-31,single,,,,,instance,2021-02-16
1288750,0001052918-21-000175,10-Q,2021-05-14,2021-05-15,2021,Q2,2021-03-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15186062,14469336,,,,,,763937,,,0,,,,,-468349,,0,-485159,,0,114180916,,,,468349,,-573496,,,,,,14469336,,,,,1040,114337724,2021-03-31,single,,,,,instance,2021-05-14
1288750,0001052918-21-000305,10-Q,2021-08-16,2021-08-17,2021,Q3,2021-06-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,19434111,18640637,,,,,,2559106,,,0,,,,,-1218695,,0,-1263259,,0,118906357,,,,1218695,,-635689,,519400,,,,18640637,,,,,1040,125429390,2021-06-30,single,,,,,instance,2021-08-16
1288750,0001052918-21-000415,10-K,2021-12-20,2021-12-21,2021,FY,2021-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,17716406,17146262,,,,,,3327352,,,0,,,,,-4475653,,0,-4707815,,,120741893,,,,4475653,,-4263754,,646422,,,,17146262,,,,,1040,139696022,2021-09-30,single,,,,,instance,2021-12-20
1288750,0001052918-21-000415,10-K,2021-12-20,2021-12-21,2021,FY,2021-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,17716406,17146262,,,,,,3327352,,,0,,,,,-1217738,,0,-1375284,,,,,,,1217738,,-1548146,,,,,,17146262,,,,,1040,139696022,2021-09-30,single,,,,,instance,2021-12-20
1288750,0001052918-22-000024,10-Q,2022-02-14,2022-02-15,2022,Q1,2021-12-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,16318608,15566359,,,,,,1854614,,,0,,,,,-1610471,,0,-1624224,,,139696020,,,,1610471,,-1454738,,44321,,,,15566359,,,,,1040,139696022,2021-12-31,single,,,,,instance,2022-02-14
1288750,0001654954-22-006936,10-Q,2022-05-16,2022-05-17,2022,Q2,2022-03-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15526198,15015136,,,,,,1050903,,,0,,,,,-688450,,0,-697723,,800,,,,,688450,,-932210,,0,,,,15015136,,,,,1040,141242447,2022-03-31,single,,,,,carried,2022-02-14
1288750,0001654954-22-011325,10-Q,2022-08-15,2022-08-16,2022,Q3,2022-06-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,18637789,18003774,,,,,,4182930,,,0,,,,,-1222470,,0,-1450949,,503,,,,,1222470,,-1299613,,0,,,,18003774,,,,,1040,159676152,2022-06-30,single,,,,,carried,2022-02-14
1288750,0001654954-22-017031,10-K,2022-12-29,2022-12-30,2022,FY,2022-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,16972229,15814762,,,,,,2438587,,,0,,,,,-5691446,,0,-5961907,,0,,,,,5691446,,-5325134,,44321,,,,15814762,,,,,1040,159676152,2022-09-30,single,,,,,carried,2022-02-14
1288750,0001654954-22-017031,10-K,2022-12-29,2022-12-30,2022,FY,2022-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,16972229,15814762,,,,,,2438587,,,0,,,,,-2170056,,0,-2189012,,-1636,,,,,2170056,,-1638573,,0,,,,15814762,,,,,1040,159676152,2022-09-30,single,,,,,carried,2022-02-14
1288750,0001654954-23-001496,10-Q,2023-02-09,2023-02-10,2023,Q1,2022-12-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15584398,14984927,,,,,,956147,,,0,,,,,-870096,,0,-881543,,,,,,,870096,,-1453507,,51708,,,,14984927,,,,,1040,159676152,2022-12-31,single,,,,,carried,2022-02-14
1288750,0001654954-23-005878,10-Q,2023-05-08,2023-05-09,2023,Q2,2023-03-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15179371,14611515,,,,,,471234,,,0,,,,,-370553,-384499,0,-384499,,1481,,,,,370553,,-399676,,11087,,,,14611515,,,-383018,,1040,159676152,2023-03-31,single,,,,,carried,2022-02-14
1288750,0001654954-23-009059,10-K/A,2023-07-12,2023-07-13,2022,FY,2022-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,16972229,15814762,,,,,,2438587,,,0,,,,,-5691446,,0,-5961907,,0,,,,,5691446,,-5325134,,44321,,,,15814762,,,,,1040,159676152,2022-09-30,single,,,,,carried,2022-02-14
1288750,0001654954-23-009059,10-K/A,2023-07-12,2023-07-13,2022,FY,2022-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,16972229,15814762,,,,,,2438587,,,0,,,,,-2170056,,0,-2189012,,-1636,,,,,2170056,,-1638573,,0,,,,15814762,,,,,1040,159676152,2022-09-30,single,,,,,carried,2022-02-14
1288750,0001654954-23-010546,10-Q,2023-08-11,2023-08-12,2023,Q3,2023-06-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,14866883,14229058,,,,,,172416,,,0,,,,,-376815,-393541,0,-393541,,1049,,,,,376815,,-279686,,11084,,,,14229058,,,-392492,,1040,159676152,2023-06-30,single,,,,,carried,2022-02-14
1288750,0001654954-24-000665,10-K/A,2024-01-17,2024-01-18,2023,FY,2023-09-30,annual,TLRS,TIMBERLINE RESOURCES CORP,14795875,14437780,,,,,,98224,,,0,,,,,-2124750,,0,-2180344,,3590,,,,,2124750,,-2626470,,84962,,,,14437780,,,,,1040,174246152,2023-09-30,single,,,,,carried,2022-02-14
1288750,0001654954-24-000665,10-K/A,2024-01-17,2024-01-18,2023,FY,2023-09-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,14795875,14437780,,,,,,98224,,,0,,,,,-507284,,0,-520761,,1060,,,,,507284,,-493601,,11083,,,,14437780,,,,,1040,174246152,2023-09-30,single,,,,,carried,2022-02-14
1288750,0001654954-24-001654,10-Q,2024-02-13,2024-02-14,2024,Q1,2023-12-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,15260543,14839162,,,,,,541493,,,0,,,,,-231879,-232287,0,-232287,,271,,,,,231879,,-168731,,3669,,,,14839162,,,-232016,,1040,189996152,2023-12-31,single,,,,,carried,2022-02-14
1288750,0001654954-24-006291,10-Q,2024-05-15,2024-05-16,2024,Q2,2024-03-31,quarterly,TLRS,TIMBERLINE RESOURCES CORP,14949927,14514383,,,,,,91612,,,0,,,,,-326981,-324779,0,-324779,,2135,,,,,326981,,-431881,,0,,,,14514383,,,-322644,,1040,189996152,2024-03-31,single,,,,,carried,2022-02-14
1288750,0001654954-24-010210,10-Q,2024-08-09,2024-08-10,2024,Q3,2024-06-30,quarterly,TLRS,TIMBERLINE RESOURCES CORP,14940998,14216225,,,,,,109859,,,0,,,,,-302274,-298158,0,-298158,,1442,,,,,302274,,-309753,,0,,,,14216225,,,-296716,,1040,189996152,2024-06-30,single,,,,,carried,2022-02-14
