cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
48898,0001628280-16-014813,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,HUBB,HUBBELL INC,3400900000,1566900000,1443200000,992400000,450800000,989500000,,320800000,559500000,,,,,834800000,259900000,101900000,91600000,29600000,60900000,,,,,-9000000,,,22700000,58400000,-15300000,4600000,-35500000,-201800000,43100000,123700000,989500000,2556400000,,124600000,3670,,,,,0,,
48898,0001628280-16-017777,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,HUBB,HUBBELL INC,3417700000,1570200000,1431500000,989200000,442300000,989700000,,338500000,546800000,,,,,908800000,293500000,132100000,116800000,34800000,81000000,,,,,-11300000,,,23200000,63800000,-14600000,4200000,-34800000,-45000000,49200000,138700000,989700000,2559900000,,155300000,3670,,,,,58300000,,
48898,0001628280-16-020273,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,HUBB,HUBBELL INC,3491100000,1625500000,1432700000,992000000,440700000,990100000,,364500000,545700000,,,,,907400000,288700000,136000000,124100000,36000000,86700000,,,,,-11600000,,,22700000,138500000,-15900000,4300000,-34800000,0,122600000,192800000,990100000,2615600000,,158700000,3670,,,,,5800000,,
48898,0001628280-17-001423,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,HUBB,HUBBELL INC,3525000000,1592800000,1422500000,991000000,431500000,990500000,,437600000,532400000,,,,,3505200000,1100700000,477800000,430400000,132600000,293000000,,43400000,,,,,,92300000,398200000,-67200000,22300000,-144000000,-246800000,331000000,170300000,990500000,2583300000,473800000,570100000,3670,55532307,2016-12-31,single,,3200000,,
48898,0001628280-17-001423,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,HUBB,HUBBELL INC,3525000000,1592800000,1422500000,991000000,431500000,990500000,,437600000,532400000,,,,,854200000,258600000,107800000,97900000,32200000,64400000,,,,,,,,23700000,137500000,-21400000,9200000,-38900000,0,116100000,170300000,990500000,2583300000,,131500000,3670,55532307,2016-12-31,single,,3200000,,
48898,0001628280-17-004299,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,HUBB,HUBBELL INC,3494600000,1578700000,1427800000,1000500000,427300000,990900000,,381000000,547800000,,,,,852300000,261800000,104100000,90900000,27000000,62800000,,,,,-11100000,,,24200000,63000000,-13600000,4200000,-38800000,-52600000,49400000,150900000,990900000,2569600000,,128300000,3670,,,,,5100000,,
48898,0001628280-17-007275,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,HUBB,HUBBELL INC,3666700000,1592300000,1505500000,1058700000,446800000,691800000,403400000,367700000,585300000,,,,,948300000,294700000,130600000,116700000,35900000,79100000,,,,,-11600000,,,26200000,69100000,-19400000,3900000,-38400000,-40000000,49700000,86800000,1095200000,2687500000,,156800000,3670,,,,,,,
48898,0001628280-17-010113,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,HUBB,HUBBELL INC,3743200000,1656000000,1500600000,1063500000,437100000,986700000,,386400000,623600000,,,,,950500000,306900000,146400000,123600000,40800000,80800000,,,,,-11600000,,,25600000,96500000,-20200000,3800000,-38300000,0,76300000,155400000,986700000,2642700000,,172000000,3670,,,,,93800000,,
48898,0001628280-18-001740,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,HUBB,HUBBELL INC,3720600000,1634200000,1549400000,1089000000,460400000,987100000,,375000000,634700000,,,,,3668800000,1151900000,503700000,443100000,193200000,243100000,,44900000,,,,,,99800000,379000000,-79700000,22300000,-157600000,-92500000,299300000,84800000,987100000,2621300000,488000000,603500000,3670,54882154,2017-12-31,single,,68100000,,
48898,0001628280-18-001740,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,HUBB,HUBBELL INC,3720600000,1634200000,1549400000,1089000000,460400000,987100000,,375000000,634700000,,,,,917700000,288500000,122600000,111900000,89500000,20400000,,,,,,,,23800000,150400000,-26500000,10400000,-42100000,100000,123900000,84800000,987100000,2621300000,,146400000,3670,54882154,2017-12-31,single,,68100000,,
48898,0001628280-18-005005,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,HUBB,HUBBELL INC,4975400000,1662000000,2649600000,1760100000,889500000,1903200000,177500000,216300000,714300000,,,,,991200000,282900000,99600000,75800000,16000000,58300000,,,,,-17300000,,,40000000,-400000,-22000000,5100000,-42200000,0,-22400000,-987600000,2080700000,3742700000,,139600000,3670,,,,,,,
48898,0001628280-18-009572,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,HUBB,HUBBELL INC,4971100000,1684900000,2625300000,1759700000,865600000,1897600000,91100000,195100000,686700000,,,,,1166700000,347900000,156900000,134000000,31600000,100300000,,,,,-18800000,,,36300000,152700000,-25500000,4400000,-42200000,-10000000,127200000,-940400000,1988700000,3673600000,,193200000,3670,,,,,,,
48898,0001628280-18-012833,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,HUBB,HUBBELL INC,4997500000,1754800000,2613700000,1766400000,847300000,1792500000,130300000,228800000,672500000,,,,,1179700000,349000000,163800000,142500000,27800000,113600000,,,,,-18400000,,,36500000,186900000,-23200000,3900000,-42100000,-10000000,163700000,-858900000,1922800000,3677600000,,200300000,3670,,,,,,,
48898,0001628280-19-001446,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,HUBB,HUBBELL INC,4872100000,1780600000,2603900000,1784400000,819500000,1737100000,,189000000,651000000,,,,,4481700000,1300400000,556900000,467000000,100900000,360200000,,72400000,,,,,,148400000,517100000,-96200000,24200000,-172300000,-40000000,420900000,-823300000,1737100000,3517700000,539400000,705300000,3670,54715188,2018-12-31,single,,56100000,,
48898,0001628280-19-001446,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,HUBB,HUBBELL INC,4872100000,1780600000,2603900000,1784400000,819500000,1737100000,,189000000,651000000,,,,,1144100000,320600000,136600000,114700000,25500000,88000000,,,,,,,,35600000,177900000,-25500000,10800000,-45800000,-20000000,152400000,-823300000,1737100000,3517700000,,172200000,3670,54715188,2018-12-31,single,,56100000,,
48898,0001628280-19-005330,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,HUBB,HUBBELL INC,4976100000,1808100000,2588900000,1786800000,802100000,1731500000,77300000,205300000,663000000,,,,,1087300000,307300000,120900000,98000000,24200000,72300000,,,,,-17500000,,,36600000,78100000,-23300000,4100000,-45800000,-10000000,54800000,-780800000,1808800000,3616900000,,157500000,3670,,,,,,,
48898,0001628280-19-009335,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,HUBB,HUBBELL INC,5036000000,1835900000,2568700000,1784900000,783800000,1722800000,54200000,209900000,661900000,,,,,1196400000,357400000,166900000,123600000,25700000,96000000,,,,,-17200000,,,37100000,131500000,-24400000,4200000,-45700000,-20000000,107100000,-732800000,1777000000,3612900000,,204000000,3670,,,,,,,
48898,0001628280-19-012727,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,HUBB,HUBBELL INC,5074300000,1903100000,2546400000,1781400000,765000000,1714100000,35900000,300000000,662000000,,,,,1204000000,362000000,172900000,168000000,35400000,130700000,,,,,-17000000,,,37400000,175500000,-24900000,5200000,-45600000,-5000000,150600000,-643300000,1750000000,3653100000,,210300000,3670,,,,,,,
48898,0001628280-20-001557,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,HUBB,HUBBELL INC,4903000000,1947100000,2593300000,1811800000,781500000,1506000000,65400000,182000000,633000000,,,,,4591000000,1352700000,596600000,520500000,113100000,400900000,,69400000,,,,,,151000000,591600000,-93900000,16400000,-186600000,-35000000,497700000,-646200000,1571400000,3518500000,589900000,747600000,3670,54514172,2019-12-31,single,,,,
48898,0001628280-20-001557,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,HUBB,HUBBELL INC,4903000000,1947100000,2593300000,1811800000,781500000,1506000000,65400000,182000000,633000000,,,,,1103300000,326000000,135900000,130900000,27800000,101900000,,,,,,,,39900000,206500000,-21300000,2900000,-49500000,0,185200000,-646200000,1571400000,3518500000,,175800000,3670,54514172,2019-12-31,single,,,,
48898,0001628280-20-006030,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,HUBB,HUBBELL INC,4959100000,1914900000,2565900000,1807100000,758800000,1597300000,106700000,300000000,595700000,,,,,1090300000,313500000,118800000,99900000,24200000,75000000,,,,,-15100000,,,38900000,108400000,-17800000,11600000,-49500000,-41300000,90600000,-651000000,1704000000,3618900000,,157700000,3670,,,,,,,
48898,0001628280-20-011076,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,HUBB,HUBBELL INC,5058700000,1959900000,2549400000,1808700000,740700000,1610400000,145200000,485000000,604200000,,,,,949200000,280500000,131500000,113000000,23900000,88200000,,,,,-15700000,,,38700000,195300000,-17200000,4300000,-49400000,0,178100000,-589500000,1755600000,3715500000,,170200000,3670,,,,,,,
48898,0001628280-20-014919,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,HUBB,HUBBELL INC,4877100000,2016800000,2537400000,1813400000,724000000,1436300000,21900000,269200000,584900000,,,,,1108600000,329600000,162900000,139000000,30400000,107100000,,,,,-15000000,,,39400000,151900000,-16700000,4100000,-49300000,0,135200000,-520600000,1458200000,3475000000,,202300000,3670,,,,,,,
48898,0001628280-21-001868,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,annual,HUBB,HUBBELL INC,5085100000,2070000000,2733900000,1923300000,810600000,1436900000,153100000,259600000,607300000,,,,,4186000000,1209300000,533000000,453500000,97500000,351200000,,60300000,,,,,,157600000,648000000,-88400000,23900000,-201400000,-41300000,559600000,-663900000,1590000000,3660000000,513800000,690600000,3670,54382659,2020-12-31,single,,,,
48898,0001628280-21-001868,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,quarterly,HUBB,HUBBELL INC,5085100000,2070000000,2733900000,1923300000,810600000,1436900000,153100000,259600000,607300000,,,,,1037900000,285700000,119800000,101600000,19000000,80900000,,,,,,,,40600000,192400000,-36700000,3900000,-53200000,0,155700000,-663900000,1590000000,3660000000,,160400000,3670,54382659,2020-12-31,single,,,,
48898,0001628280-21-007817,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,HUBB,HUBBELL INC,5292900000,2082700000,2710400000,1924400000,786000000,1433700000,360800000,433800000,616400000,,,,,1078400000,289800000,117600000,101500000,22400000,77700000,,,,,-15200000,,,42600000,58900000,-19600000,9500000,-53200000,-10000000,39300000,-627700000,1794500000,3877200000,,160200000,3670,,,,,,,
48898,0001628280-21-014632,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,HUBB,HUBBELL INC,5172800000,2125700000,2681200000,1922900000,758300000,1434200000,137600000,265400000,638300000,,,,,1191800000,330800000,152700000,115400000,18800000,95800000,,,,,-12700000,,,40900000,150400000,-19500000,3900000,-53300000,-1200000,130900000,-555500000,1571800000,3697500000,,193600000,3670,,,,,,,
48898,0001628280-21-020576,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,HUBB,HUBBELL INC,5241700000,2168800000,2660600000,1922600000,738000000,1434900000,128900000,257900000,700700000,,,,,1213600000,330300000,155300000,140500000,29900000,108500000,,,,,-13500000,,,39100000,97500000,-27400000,3100000,-53300000,0,70100000,-491800000,1563800000,3732600000,,194400000,3670,,,,,,,
48898,0001628280-22-002255,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,HUBB,HUBBELL INC,5281500000,2229800000,2552800000,1871300000,681500000,1435500000,9700000,286200000,662100000,,,,,4194100000,1151500000,532300000,459300000,88200000,399500000,,,,,-54700000,,,149100000,513700000,-90200000,17500000,,-11200000,423500000,-323000000,1445200000,3675000000,,681400000,3670,54518047,2021-12-31,single,,,,
48898,0001628280-22-002255,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,HUBB,HUBBELL INC,5281500000,2229800000,2552800000,1871300000,681500000,1435500000,9700000,286200000,662100000,,,,,1100100000,289900000,106700000,101900000,17100000,117500000,,,,,-13300000,,,26500000,206900000,-23700000,1000000,,0,183200000,-323000000,1445200000,3675000000,,133200000,3670,54518047,2021-12-31,single,,,,
48898,0001628280-22-010690,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,HUBB,HUBBELL INC,5169700000,2213300000,2534800000,1870600000,664200000,1436100000,7800000,359000000,708800000,,,,,1156100000,323100000,142900000,133400000,29600000,180200000,,,,,-13100000,,,34700000,-14400000,-21400000,11000000,,-144000000,-35800000,-321500000,1443900000,3657200000,,177600000,3670,,,,,,,
48898,0001628280-22-019492,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,HUBB,HUBBELL INC,5238200000,2256900000,2503500000,1859400000,644100000,1436700000,5800000,424200000,719500000,,,,,1256000000,383200000,190600000,176000000,38900000,122000000,,,,,-12700000,,,34700000,188600000,-20500000,5700000,,-6000000,168100000,-246600000,1442500000,3699400000,,225300000,3670,,,,,,,
48898,0001628280-22-027022,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,HUBB,HUBBELL INC,5338400000,2318700000,2639100000,1948800000,690300000,1437300000,4000000,366900000,739000000,,,,,1316200000,398500000,203600000,190800000,38800000,139100000,,,,,-12100000,,,38200000,219600000,-25300000,5000000,,0,194300000,-320400000,1441300000,3760000000,,241800000,3670,,,,,,,
48898,0001628280-23-002875,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,HUBB,HUBBELL INC,5402600000,2360900000,2640400000,1970500000,669900000,1437900000,4700000,440500000,740700000,,,,,4947900000,1471600000,709100000,657000000,140200000,545900000,,,,,-49600000,,,148500000,636200000,-129300000,24500000,,-182000000,506900000,-279500000,1442600000,3803500000,,857600000,3670,53689539,2022-12-31,single,,,,
48898,0001628280-23-002875,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,HUBB,HUBBELL INC,5402600000,2360900000,2640400000,1970500000,669900000,1437900000,4700000,440500000,740700000,,,,,1219600000,366800000,172000000,156800000,32900000,104600000,,,,,-11700000,,,40900000,242400000,-62100000,2800000,,-32000000,180300000,-279500000,1442600000,3803500000,,212900000,3670,53689539,2022-12-31,single,,,,
48898,0001628280-23-014179,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,HUBB,HUBBELL INC,5480800000,2472700000,2629000000,1976100000,652900000,1438500000,4700000,429800000,779600000,,,,,1285400000,448300000,248800000,235000000,51600000,181900000,,,,,-9700000,,,35600000,113700000,-33400000,11800000,,-20000000,80300000,-156300000,1443200000,3915900000,,284400000,3670,,,,,,,
