cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1336920,0001336920-17-000047,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",8882000000,3224000000,5928000000,4922000000,1006000000,3147000000,84000000,262000000,,,,,,2571000000,,166000000,135000000,37000000,98000000,,36000000,,,,,,80000000,177000000,-16000000,10000000,,,161000000,-2704000000,3231000000,6455000000,171000000,246000000
1336920,0001336920-17-000055,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",8923000000,3294000000,5901000000,4976000000,925000000,3043000000,64000000,287000000,,,,,,2503000000,,151000000,116000000,37000000,82000000,,36000000,,,,,,92000000,273000000,-19000000,12000000,,,254000000,-2607000000,3107000000,6401000000,152000000,243000000
1336920,0001336920-18-000008,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,LDOS,"LEIDOS HOLDINGS, INC.",8990000000,3370000000,5830000000,4974000000,856000000,3056000000,55000000,390000000,,,0,,,10170000000,,559000000,393000000,29000000,366000000,,148000000,,,,,,336000000,526000000,-81000000,43000000,0,,445000000,-2460000000,3111000000,6481000000,541000000,895000000
1336920,0001336920-18-000008,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",8990000000,3370000000,5830000000,4974000000,856000000,3056000000,55000000,390000000,,,0,,,2516000000,,101000000,34000000,-79000000,114000000,,38000000,,,,,,82000000,164000000,-39000000,11000000,0,,125000000,-2460000000,3111000000,6481000000,72000000,183000000
1336920,0001336920-18-000017,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",8913000000,3431000000,5782000000,4976000000,806000000,3007000000,81000000,215000000,,,,,,2443000000,,159000000,125000000,23000000,102000000,,,,,-34000000,,,63000000,22000000,-15000000,11000000,,,7000000,-2351000000,3088000000,6519000000,,222000000
1336920,0001336920-18-000040,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",8770000000,3416000000,5636000000,4887000000,749000000,2990000000,71000000,303000000,,,,,,2529000000,,199000000,165000000,20000000,144000000,,,,,-35000000,,,66000000,271000000,-13000000,12000000,,,258000000,-2220000000,3061000000,6477000000,,265000000
1336920,0001336920-18-000052,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",8908000000,3454000000,5583000000,4881000000,702000000,2985000000,56000000,515000000,,,,,,2575000000,,203000000,170000000,23000000,147000000,,,,,-35000000,,,64000000,371000000,-25000000,10000000,,,346000000,-2129000000,3041000000,6495000000,,267000000
1336920,0001336920-19-000004,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,LDOS,"LEIDOS HOLDINGS, INC.",8770000000,3308000000,5512000000,4860000000,652000000,3052000000,72000000,327000000,,,0,,,10194000000,,749000000,610000000,28000000,581000000,,,,,-138000000,,,257000000,768000000,-73000000,44000000,0,,695000000,-2204000000,3124000000,6432000000,,1006000000
1336920,0001336920-19-000004,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",8770000000,3308000000,5512000000,4860000000,652000000,3052000000,72000000,327000000,,,0,,,2647000000,,188000000,150000000,-38000000,188000000,,,,,-34000000,,,64000000,104000000,-20000000,11000000,,,84000000,-2204000000,3124000000,6432000000,,252000000
1336920,0001336920-19-000015,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",9360000000,3294000000,5484000000,4871000000,613000000,2966000000,66000000,536000000,,305000000,,,,2577000000,,192000000,246000000,57000000,189000000,,,,,-38000000,,,58000000,288000000,-30000000,12000000,,,258000000,-2190000000,3032000000,6326000000,,250000000
1336920,0001336920-19-000041,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,,"LEIDOS HOLDINGS, INC.",9327000000,3359000000,5432000000,4861000000,571000000,2954000000,65000000,660000000,,285000000,,,,2728000000,,210000000,179000000,41000000,136000000,,,,,-33000000,,,57000000,186000000,-16000000,13000000,,,170000000,-2073000000,3019000000,6378000000,,267000000
1336920,0001336920-19-000054,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,,"LEIDOS HOLDINGS, INC.",9410000000,3246000000,5460000000,4889000000,571000000,2939000000,77000000,635000000,,295000000,,,,2835000000,,249000000,214000000,52000000,161000000,,,,,-28000000,,,59000000,349000000,-21000000,13000000,,,328000000,-2214000000,3016000000,6262000000,,308000000
1336920,0001336920-20-000023,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,annual,,"LEIDOS HOLDINGS, INC.",9367000000,3413000000,5442000000,4912000000,530000000,2925000000,61000000,668000000,,326000000,0,,,11094000000,,912000000,866000000,196000000,667000000,,,,,-133000000,,,234000000,992000000,-121000000,52000000,,,871000000,-2029000000,2986000000,6399000000,,1146000000
1336920,0001336920-20-000023,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,quarterly,,"LEIDOS HOLDINGS, INC.",9367000000,3413000000,5442000000,4912000000,530000000,2925000000,61000000,668000000,,326000000,0,,,2954000000,,261000000,227000000,46000000,181000000,,,,,-34000000,,,60000000,169000000,-54000000,14000000,,,115000000,-2029000000,2986000000,6399000000,,321000000
1336920,0001336920-20-000038,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",10988000000,3355000000,6669000000,5719000000,950000000,2444000000,1793000000,445000000,,500000000,,,,2889000000,,192000000,130000000,15000000,115000000,,,,,-48000000,,,61000000,372000000,-44000000,15000000,,,328000000,-3314000000,4237000000,7592000000,,253000000
1336920,0001336920-20-000069,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",12143000000,3538000000,7526000000,6266000000,1260000000,4148000000,854000000,588000000,294000000,529000000,,,,2914000000,,249000000,192000000,38000000,153000000,,,,,-41000000,,,71000000,422000000,-46000000,15000000,,,376000000,-3988000000,5002000000,8540000000,,320000000
1336920,0001336920-20-000083,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",12285000000,3706000000,7493000000,6158000000,1335000000,4125000000,401000000,512000000,292000000,549000000,,,,3242000000,,258000000,214000000,51000000,163000000,,,,,-44000000,,,82000000,592000000,-30000000,15000000,,,562000000,-3787000000,4526000000,8232000000,,340000000
1336920,0001336920-21-000010,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,LDOS,"LEIDOS HOLDINGS, INC.",12511000000,3862000000,7529000000,6313000000,1216000000,4644000000,100000000,524000000,276000000,564000000,0,,,12297000000,,998000000,781000000,152000000,628000000,,,,,-179000000,,,282000000,1334000000,-183000000,62000000,,,1151000000,-3667000000,4744000000,8606000000,,1280000000
1336920,0001336920-21-000010,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",12511000000,3862000000,7529000000,6313000000,1216000000,4644000000,100000000,524000000,276000000,564000000,0,,,3252000000,,299000000,245000000,48000000,197000000,,,,,-46000000,,,68000000,-52000000,-63000000,17000000,,,-115000000,-3667000000,4744000000,8606000000,,367000000
1336920,0001336920-21-000019,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",12638000000,3933000000,7690000000,6456000000,1234000000,4663000000,103000000,377000000,268000000,557000000,,,,3315000000,,308000000,262000000,57000000,205000000,,,,,-45000000,,,77000000,239000000,-26000000,15000000,,,213000000,-3757000000,4766000000,8699000000,,385000000
1336920,0001336920-21-000038,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13035000000,4099000000,8036000000,6707000000,1329000000,4639000000,481000000,338000000,251000000,600000000,,,,3448000000,,269000000,223000000,53000000,169000000,,,,,-46000000,,,80000000,17000000,-21000000,17000000,,,-4000000,-3937000000,5120000000,9219000000,,349000000
1336920,0001336920-21-000052,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13281000000,4115000000,7971000000,6650000000,1321000000,4616000000,484000000,587000000,268000000,615000000,,,,3483000000,,305000000,260000000,52000000,205000000,,,,,-47000000,,,87000000,565000000,-24000000,17000000,,,541000000,-3856000000,5100000000,9215000000,,392000000
1336920,0001336920-22-000007,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,LDOS,"LEIDOS HOLDINGS, INC.",13261000000,4291000000,7921000000,6744000000,1177000000,4593000000,483000000,727000000,274000000,589000000,0,,,13737000000,,1152000000,967000000,208000000,753000000,,,,,-184000000,,,325000000,1031000000,-104000000,67000000,,,927000000,-3630000000,5076000000,9367000000,,1477000000
1336920,0001336920-22-000007,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13261000000,4291000000,7921000000,6744000000,1177000000,4593000000,483000000,727000000,274000000,589000000,0,,,3491000000,,270000000,222000000,46000000,174000000,,,,,-46000000,,,81000000,210000000,-33000000,18000000,,,177000000,-3630000000,5076000000,9367000000,,351000000
1336920,0001336920-22-000024,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13030000000,3955000000,7851000000,6742000000,1109000000,4569000000,556000000,297000000,279000000,582000000,,,,3494000000,,271000000,222000000,45000000,175000000,,,,,-48000000,,,85000000,93000000,-28000000,16000000,,,65000000,-3896000000,5125000000,9080000000,,356000000
1336920,0001336920-22-000034,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",12887000000,4004000000,7711000000,6673000000,1038000000,4023000000,1153000000,339000000,286000000,614000000,,,,3597000000,,271000000,225000000,53000000,171000000,,,,,-50000000,,,83000000,40000000,-21000000,19000000,,,19000000,-3707000000,5176000000,9180000000,,354000000
1336920,0001336920-22-000060,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13099000000,4086000000,7595000000,6618000000,977000000,3975000000,1027000000,807000000,286000000,591000000,,,,3608000000,,281000000,221000000,57000000,162000000,,,,,-50000000,,,81000000,748000000,-27000000,18000000,,,721000000,-3509000000,5002000000,9088000000,,362000000
1336920,0001336920-23-000015,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,LDOS,"LEIDOS HOLDINGS, INC.",13071000000,4299000000,7648000000,6696000000,952000000,3928000000,992000000,516000000,287000000,570000000,0,,,14396000000,,1088000000,886000000,193000000,685000000,,,,,-199000000,,,333000000,986000000,-129000000,73000000,,,857000000,-3349000000,4920000000,9219000000,,1421000000
1336920,0001336920-23-000015,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13071000000,4299000000,7648000000,6696000000,952000000,3928000000,992000000,516000000,287000000,570000000,0,,,3697000000,,265000000,218000000,38000000,177000000,,,,,-51000000,,,84000000,105000000,-53000000,20000000,,,52000000,-3349000000,4920000000,9219000000,,349000000
1336920,0001336920-23-000036,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13132000000,4409000000,7605000000,6703000000,902000000,4675000000,339000000,379000000,300000000,562000000,,,,3699000000,,265000000,207000000,43000000,162000000,,,,,-54000000,,,82000000,-98000000,-39000000,18000000,,,-137000000,-3196000000,5014000000,9423000000,,347000000
1336920,0001336920-23-000051,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13026000000,4597000000,7552000000,6701000000,851000000,4670000000,219000000,329000000,310000000,553000000,,,,3838000000,,331000000,274000000,64000000,207000000,,,,,-56000000,,,84000000,164000000,-40000000,19000000,,,124000000,-2955000000,4889000000,9486000000,,415000000
1336920,0001336920-23-000061,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",12757000000,4146000000,6792000000,6079000000,713000000,4667000000,18000000,750000000,295000000,527000000,,,,3921000000,,-336000000,-388000000,8000000,-399000000,,,,,-53000000,,,82000000,795000000,-50000000,20000000,,,745000000,-2646000000,4685000000,8831000000,,-254000000
