cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1051470,0001051470-12-000015,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,12124656000,2736534000,4358013000,2114624000,2243389000,8343156000,77776000,1063684000,,,,,,551745000,,202228000,56965000,6695000,50031000,,,285853000,354000,,,,139400000,162212000,-65052000,9035000,,-35476000,97160000,-1621479000,8420932000,11157466000,,341628000,4899,292928485,2012-03-31,single,,,,,instance,2012-05-03
1051470,0001051470-12-000022,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,12597676000,2864441000,5167413000,2776121000,2391292000,8307783000,79303000,96175000,,,,,,585511000,,202977000,48652000,-68432000,116013000,,,291203000,382000,,,,152482000,162130000,-94645000,8070000,,-197000,67485000,-2302972000,8387086000,11251527000,,355459000,4899,293038013,2012-06-30,single,,,,,instance,2012-08-06
1051470,0001051470-12-000028,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,12736419000,2940077000,5169811000,2801161000,2368650000,8295071000,88093000,118903000,,,,,,621337000,,220768000,75478000,32300000,42045000,,,292098000,291000,,,,154867000,200116000,-123690000,16468000,,-311000,76426000,-2229734000,8383164000,11323241000,,375635000,4899,293161069,2012-09-30,single,,,,,instance,2012-11-02
1051470,0001051470-13-000007,10-K,2013-02-12,2013-02-13,2012,FY,2012-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,16088709000,2938746000,3119957000,3119957000,,10923186000,688056000,441364000,,,,,,2432680000,,834681000,100827000,-100061000,188584000,,,291270000,4556000,,,,622592000,772557000,-441383000,41944000,,-36043000,331174000,-181211000,11611242000,14549988000,,1457273000,4899,293164786,2012-12-31,single,,,,,instance,2013-02-12
1051470,0001051470-13-000007,10-K,2013-02-12,2013-02-13,2012,FY,2012-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,16088709000,2938746000,3119957000,3119957000,,10923186000,688056000,441364000,,,,,,674087000,,208708000,-80268000,70624000,-19505000,,,,3529000,,,,175843000,248099000,-157997000,8371000,,-59000,90102000,-181211000,11611242000,14549988000,,384551000,4899,293164786,2012-12-31,single,,,,,instance,2013-02-12
1051470,0001051470-13-000015,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,15372505000,2950413000,6041825000,3180510000,2861315000,10741317000,94839000,160865000,,,,,,740060000,,235055000,34445000,17708000,15462000,,,292570000,297000,,,,186459000,286626000,-116353000,10029000,,-23579000,170273000,-3091412000,10836156000,13786569000,,421514000,4899,293771206,2013-03-31,single,,,,,instance,2013-05-03
1051470,0001051470-13-000025,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,15392585000,2911472000,5990452000,3138018000,2852434000,10691509000,97013000,126886000,,,,,,734928000,,229961000,89963000,36587000,52359000,,,292706000,328000,,,,190651000,273401000,-138467000,9443000,,-75288000,134934000,-3078980000,10788522000,13699994000,,420612000,4899,292685462,2013-06-30,single,,,,,instance,2013-08-06
1051470,0001051470-13-000029,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,15567572000,2982972000,5962120000,3140308000,2821812000,10660076000,115378000,218649000,,,,,,748977000,,222839000,80427000,33959000,45836000,,,291378000,236000,,,,195408000,278839000,-130663000,9862000,,-350000,148176000,-2979148000,10775454000,13758426000,,418247000,4899,292675430,2013-09-30,single,,,,,instance,2013-11-08
1051470,0001051470-14-000008,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,20594908000,6926717000,4916426000,4916426000,,11490914000,103586000,223394000,,,98000,,,3022384000,,921803000,292529000,198628000,90111000,,,299293000,1355000,,,,774215000,1237656000,-567810000,39030000,,-99458000,669846000,2010291000,11594500000,18521217000,,1696018000,4899,334070016,2013-12-31,single,,,,,instance,2014-02-24
1051470,0001051470-14-000008,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,20594908000,6926717000,4916426000,4916426000,,11490914000,103586000,223394000,,,98000,,,798419000,,233948000,87693000,-110374000,-23546000,,,,494000,,,,201697000,398790000,-182328000,9696000,,-241000,216462000,2010291000,11594500000,18521217000,,435645000,4899,334070016,2013-12-31,single,,,,,instance,2014-02-24
1051470,0001051470-14-000013,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,20569666000,6918265000,8931666000,4934148000,3997518000,11467859000,105467000,200537000,,,98000,,,875950000,,251568000,102605000,-188000,101497000,,,333045000,173000,,,,250191000,362283000,-142943000,11956000,116829000,-21417000,219340000,-2013401000,11573326000,18491591000,,501759000,4899,333795981,2014-03-31,single,,,,,instance,2014-05-06
1051470,0001051470-14-000036,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,20672059000,6861338000,8861818000,4939755000,3922063000,11464627000,105624000,227479000,,,98000,,,916345000,,230186000,35149000,-208000,34009000,,,333081000,189000,,,,254235000,401393000,-166797000,15417000,-350513000,-313000,234596000,-2000480000,11570251000,18431589000,,484421000,4899,333861080,2014-06-30,single,,,,,instance,2014-08-08
1051470,0001051470-14-000048,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,20784860000,6844974000,8887226000,5091800000,3795426000,11467005000,106673000,238550000,,,98000,,,930025000,,250292000,108519000,482000,106937000,,,333241000,192000,,,,254862000,428554000,-203812000,12124000,-116851000,-48000,224742000,-2042252000,11573678000,18418652000,,505154000,6798,333859447,2014-09-30,single,,,,,instance,2014-11-07
1051470,0001051470-15-000034,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,21143276000,6716225000,5210091000,5210091000,,11807526000,113335000,175620000,,,98000,,,3689884000,,993576000,388134000,-10640000,390513000,,,333265000,616000,,,,1013064000,1666130000,-780077000,51497000,-624297000,-21872000,886053000,1506134000,11920861000,18637086000,,2006640000,6798,333856632,2014-12-31,single,,,,,instance,2015-02-19
1051470,0001051470-15-000034,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,21143276000,6716225000,5210091000,5210091000,,11807526000,113335000,175620000,,,98000,,,967564000,,261530000,141861000,-10726000,148070000,,,,62000,,,,253776000,473900000,-266525000,12000000,-273762000,-94000,207375000,1506134000,11920861000,18637086000,,515306000,6798,333856632,2014-12-31,single,,,,,instance,2015-02-19
1051470,0001051470-15-000088,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,21105477000,6536720000,8866293000,5215348000,3650945000,11954093000,115998000,240153000,,,98000,,,941001000,,262954000,128394000,3282000,122787000,,,333485000,109000,,,,258060000,460794000,-204753000,15244000,-273685000,-29372000,256041000,-2329573000,12070091000,18606811000,,521014000,6798,333761959,2015-03-31,single,,,,,instance,2015-05-08
1051470,0001051470-15-000114,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,21011629000,7404236000,8792093000,5160106000,3631987000,11036602000,94702000,338609000,,,98000,,,899437000,,240731000,162382000,-4144000,1153360000,,,333733000,325000,,,,253153000,458084000,-216130000,14887000,-273686000,-118000,241954000,-1387857000,11131304000,18535540000,,493884000,6798,333762344,2015-06-30,single,,,,,instance,2015-08-07
1051470,0001051470-15-000128,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,21995644000,7240303000,9364494000,5527134000,3837360000,12039178000,102188000,184116000,,,98000,,,918107000,,230802000,100500000,-3801000,103779000,,,333711000,789000,,,,261662000,371998000,-237357000,14580000,-273685000,-86000,134641000,-2124191000,12141366000,19381669000,,492464000,6798,333771499,2015-09-30,single,,,,,instance,2015-11-06
1051470,0001051470-16-000158,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,22036245000,7089221000,5513551000,5513551000,,12143019000,106219000,178810000,,,98000,,,3663851000,,946180000,473829000,-51457000,1520992000,,,334062000,1906000,,,,1036178000,1794025000,-908892000,60773000,-1116444000,-29657000,885133000,1575670000,12249238000,19338459000,,1982358000,6798,333771660,2015-12-31,single,,,,,instance,2016-02-22
1051470,0001051470-16-000158,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,22036245000,7089221000,5513551000,5513551000,,12143019000,106219000,178810000,,,98000,,,945836000,,229736000,100648000,-42077000,141062000,,,,736000,,,,269557000,503149000,-250652000,16062000,-295388000,-81000,252497000,1575670000,12249238000,19338459000,,499293000,6798,333771660,2015-12-31,single,,,,,instance,2016-02-22
1051470,0001051470-16-000233,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,21718251000,7152994000,9238193000,5531064000,3707129000,11778176000,87823000,175702000,,,98000,,,934384000,,211739000,51712000,3872000,47840000,,,334929000,174000,,,,277875000,437656000,-193489000,19895000,-299090000,-24354000,244167000,-2085199000,11865999000,19018993000,,489614000,6798,337559718,2016-03-31,single,,,,,instance,2016-05-09
1051470,0001051470-16-000262,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,22153074000,6948307000,9524638000,5744681000,3779957000,12325859000,100345000,202338000,,,98000,,,962409000,,231185000,89942000,3884000,86058000,,,338609000,105000,,,,276026000,480525000,-199508000,20240000,-298756000,-106000,281017000,-2576331000,12426204000,19374511000,,507211000,6798,332562378,2016-06-30,single,,,,,instance,2016-08-04
1051470,0001051470-16-000284,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,22171723000,6753717000,9487481000,5750033000,3737448000,12491596000,101362000,156219000,,,98000,,,992016000,,244254000,103407000,5041000,98366000,,,338409000,175000,,,,280824000,386534000,-221181000,20267000,-298782000,-299000,165353000,-2733764000,12592958000,19346675000,,525078000,6798,,,,,,,,instance,2016-11-01
1051470,0001051470-17-000059,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,22675092000,7557115000,5757676000,5757676000,,12069393000,101749000,567599000,,,0,,,3921225000,,949216000,373854000,16881000,356973000,,,340879000,796000,,,,1108551000,1782264000,-873883000,79338000,-1239158000,-24936000,908381000,1799439000,12171142000,19728257000,,2057767000,6798,360536659,2016-12-31,single,,,,,instance,2017-02-22
1051470,0001051470-17-000059,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,22675092000,7557115000,5757676000,5757676000,,12069393000,101749000,567599000,,,0,,,1032416000,,262038000,128794000,4084000,124709000,,,,342000,,,,273826000,477549000,-259705000,18936000,-342530000,-177000,217844000,1799439000,12171142000,19728257000,,535864000,6798,360536659,2016-12-31,single,,,,,instance,2017-02-22
1051470,0001051470-17-000099,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,23776842000,7363480000,10424363000,6530001000,3894362000,13380091000,112882000,205192000,,,,,,1015942000,,256549000,123507000,4369000,119138000,,,361727000,370000,,,,288549000,446092000,-262415000,22226000,-348146000,-22005000,183677000,-3060883000,13492973000,20856453000,,545098000,6798,361355043,2017-03-31,single,,,,,instance,2017-05-04
1051470,0001051470-17-000140,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,24483624000,7590309000,10873170000,6919358000,3953812000,13726333000,114932000,199663000,,,,,,1038335000,,258500000,116652000,4538000,112114000,,,365832000,1027000,,,,295615000,488017000,-300946000,23006000,-347879000,-589000,187071000,-3282861000,13841265000,21431574000,,554115000,6798,366115800,2017-06-30,single,,,,,instance,2017-08-07
1051470,0001051470-17-000165,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,31011756000,12672332000,10791233000,6905922000,3885311000,15090217000,114198000,6719134000,,,17000,,,1063238000,,260567000,117577000,2383000,115194000,,,397035000,11188000,,,,296033000,483182000,-288151000,22032000,-385990000,-443000,195031000,1881099000,15204415000,27876747000,,556600000,6798,406274802,2017-09-30,single,,,,,instance,2017-11-07
1051470,0001051470-18-000082,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,32229570000,12339082000,10021468000,10021468000,,16044369000,115251000,314094000,,,17000,,,4355605000,,1044045000,470593000,26043000,444550000,,,383221000,18761000,,,,1242408000,2044186000,-1228071000,91647000,-1508705000,-23307000,816115000,2317614000,16159620000,28498702000,,2286453000,6798,406280673,2017-12-31,single,,,,,instance,2018-02-26
1051470,0001051470-18-000082,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,32229570000,12339082000,10021468000,10021468000,,16044369000,115251000,314094000,,,17000,,,1238090000,,268429000,112857000,14753000,98104000,,,,6176000,,,,362211000,626895000,-376559000,24383000,-426690000,-270000,250336000,2317614000,16159620000,28498702000,,630640000,6798,406280673,2017-12-31,single,,,,,instance,2018-02-26
1051470,0001051470-18-000122,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,32250000000,12832000000,15929000000,10075000000,5854000000,15616000000,130000000,220000000,,,0,,,1299000000,,349000000,118000000,4000000,114000000,,,410000000,1000000,,,,374000000,452000000,-370000000,23000000,-443000000,-33000000,82000000,-3097000000,15746000000,28578000000,,723000000,6798,415000000,2018-03-31,single,,,,,instance,2018-05-04
1051470,0001051470-18-000156,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,32374000000,12566000000,15804000000,10075000000,5729000000,15844000000,112000000,206000000,,,0,,,1330000000,,345000000,185000000,5000000,180000000,,,416000000,1000000,,,,379000000,659000000,-393000000,24000000,-436000000,-1000000,266000000,-3238000000,15956000000,28522000000,,724000000,6798,415000000,2018-06-30,single,,,,,instance,2018-08-06
1051470,0001051470-18-000189,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,32644000000,12295000000,15694000000,10074000000,5620000000,16313000000,111000000,323000000,,,0,,,1375000000,,359000000,169000000,5000000,164000000,,,416000000,1000000,,,,385000000,664000000,-478000000,32000000,-436000000,0,186000000,-3399000000,16424000000,28719000000,,744000000,6798,415000000,2018-09-30,single,,,,,instance,2018-11-05
1051470,0001051470-19-000046,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,32785000000,12034000000,10078000000,10078000000,,16575000000,107000000,277000000,,,0,,,5423000000,,1432000000,690000000,-19000000,671000000,,,415000000,5000000,,,,1528000000,2502000000,-1741000000,103000000,-1782000000,-34000000,761000000,1956000000,16682000000,28716000000,,2960000000,6798,415000000,2018-12-31,single,,,,,instance,2019-02-25
1051470,0001051470-19-000046,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,32785000000,12034000000,10078000000,10078000000,,16575000000,107000000,277000000,,,0,,,1419000000,,379000000,219000000,-5000000,213000000,,,,1000000,,,,390000000,727000000,-500000000,24000000,-467000000,0,227000000,1956000000,16682000000,28716000000,,769000000,6798,415000000,2018-12-31,single,,,,,instance,2019-02-25
1051470,0001051470-19-000117,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,37778000000,11746000000,15256000000,10078000000,5178000000,17120000000,96000000,245000000,,5625000000,0,,,1426000000,,384000000,216000000,-6000000,210000000,,168000000,417000000,2000000,,,,394000000,512000000,-480000000,29000000,477000000,42000000,32000000,-3510000000,17216000000,28962000000,384000000,778000000,6798,416000000,2019-03-31,single,,,,,instance,2019-05-03
1051470,0001051470-19-000149,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,38147000000,11523000000,15152000000,10078000000,5074000000,17471000000,98000000,288000000,,5716000000,0,,,1478000000,,419000000,250000000,-4000000,246000000,,169000000,418000000,1000000,,,,393000000,715000000,-518000000,33000000,467000000,1000000,197000000,-3629000000,17569000000,29092000000,419000000,812000000,6798,416000000,2019-06-30,single,,,,,carried,2019-05-03
1051470,0001051470-19-000179,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,38344000000,11325000000,15046000000,10078000000,4968000000,17750000000,100000000,182000000,,5776000000,0,,,1514000000,,453000000,277000000,-5000000,272000000,,173000000,418000000,2000000,,,,389000000,664000000,-540000000,29000000,471000000,1000000,124000000,-3721000000,17850000000,29175000000,450000000,842000000,6798,416000000,2019-09-30,single,,,,,carried,2019-05-03
1051470,0001051470-20-000077,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,38457000000,10489000000,10078000000,10078000000,,18021000000,100000000,196000000,,5810000000,0,,,5763000000,,1559000000,881000000,-21000000,860000000,,683000000,418000000,6000000,,,,1572000000,2698000000,2057000000,117000000,1912000000,44000000,4755000000,411000000,18121000000,28610000000,1564000000,3131000000,6798,416000000,2019-12-31,single,,,,,carried,2019-05-03
1051470,0001051470-20-000077,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,38457000000,10489000000,10078000000,10078000000,,18021000000,100000000,196000000,,5810000000,0,,,1426000000,,379000000,137000000,-6000000,131000000,,173000000,,1000000,,,,396000000,807000000,3595000000,26000000,497000000,0,4402000000,411000000,18121000000,28610000000,310000000,775000000,6798,416000000,2019-12-31,single,,,,,carried,2019-05-03
1051470,0001051470-20-000104,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,38616000000,10121000000,14812000000,10078000000,4734000000,17746000000,949000000,310000000,,5867000000,0,,,1421000000,,364000000,190000000,-5000000,185000000,,175000000,418000000,1000000,,,,399000000,653000000,447000000,37000000,513000000,73000000,1100000000,-4691000000,18695000000,28816000000,365000000,763000000,6798,417000000,2020-03-31,single,,,,,carried,2019-05-03
1051470,0001051470-20-000132,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,40901000000,9826000000,14704000000,10078000000,4626000000,21014000000,99000000,2514000000,,5922000000,0,,,1440000000,,383000000,206000000,-6000000,200000000,,178000000,419000000,1000000,,,,402000000,756000000,414000000,38000000,501000000,1000000,1170000000,-4878000000,21113000000,30939000000,384000000,785000000,6798,417000000,2020-06-30,single,,,,,carried,2019-05-03
