cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
33488,0001144204-13-058703,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,ESCA,ESCALADE INC,138610000,85447000,23432000,12017000,11415000,5196000,,1801000,40656000,,,,,,,3245000,4000000,1487000,2513000,,,,,-176000,,,1071000,-568000,-794000,131000,-1218000,,-1362000,62015000,5196000,90643000,,4316000,3949,13533183,2013-09-30,single,,,,544000
33488,0001144204-14-011337,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,ESCA,ESCALADE INC,141974000,87955000,25866000,13113000,12753000,4946000,,2346000,28307000,,,,,,,14497000,16688000,6883000,9805000,,738000,,,,,,4618000,8390000,-2355000,557000,-4622000,,6035000,62089000,4946000,92901000,17426000,19115000,3949,13656557,2013-12-31,single,,,,2381000
33488,0001144204-14-011337,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,ESCA,ESCALADE INC,141974000,87955000,25866000,13113000,12753000,4946000,,2346000,28307000,,,,,,,2867000,4787000,1737000,3050000,,,,,,,,1269000,3812000,-482000,118000,-1240000,,3330000,62089000,4946000,92901000,,4136000,3949,13656557,2013-12-31,single,,,,562000
33488,0001144204-14-023996,10-Q,2014-04-22,2014-04-23,2014,Q1,2014-03-31,quarterly,ESCA,ESCALADE INC,133619000,90076000,25299000,13113000,12186000,4551000,,3027000,32933000,,,,,,,3534000,3567000,1316000,2251000,,156000,,,,,,1147000,9548000,-279000,133000,-1244000,,9269000,64777000,4551000,94627000,3723000,4681000,3949,13786966,2014-03-31,single,,,,571000
33488,0001144204-14-052174,10-Q,2014-08-25,2014-08-26,2014,Q2,2014-06-30,quarterly,ESCA,ESCALADE INC,119348000,80453000,22954000,13242000,9712000,3758000,,1145000,26321000,,,,,,,3932000,4041000,1274000,-8084000,,104000,,,,,,1158000,2322000,-633000,189000,-1254000,,1689000,57499000,3758000,84211000,4145000,5090000,3949,13909099,2014-06-30,single,,,,756000
33488,0001144204-14-066855,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,ESCA,ESCALADE INC,130783000,87798000,22387000,13242000,9145000,3360000,,798000,33182000,,,,,,,4216000,5997000,2160000,13621000,,133000,,,,,,1026000,-2782000,-768000,125000,-1396000,,-3550000,65411000,3360000,91158000,6130000,5242000,3949,13950874,2014-09-30,single,,,,567000
33488,0001144204-15-011858,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,ESCA,ESCALADE INC,127881000,89779000,28340000,14875000,13465000,3360000,,3232000,23775000,,,,,,,15504000,19783000,6438000,11817000,,447000,,,,,,4383000,18377000,-2663000,716000,-5294000,,15714000,61439000,3360000,93139000,20230000,19887000,3949,13998090,2014-12-31,single,,,,2621000
33488,0001144204-15-011858,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,ESCA,ESCALADE INC,127881000,89779000,28340000,14875000,13465000,3360000,,3232000,23775000,,,,,,,4033000,6321000,1844000,4030000,,123000,,,,,,1052000,9289000,-983000,269000,-1400000,,8306000,61439000,3360000,93139000,6444000,5085000,3949,13998090,2014-12-31,single,,,,727000
33488,0001144204-15-024050,10-Q,2015-04-21,2015-04-22,2015,Q1,2015-03-31,quarterly,ESCA,ESCALADE INC,124866000,90215000,27706000,14875000,12831000,2960000,,1522000,29981000,,,,,,,4287000,4919000,1422000,3497000,,101000,,,,,,1104000,2889000,-468000,107000,-1403000,,2421000,62509000,2960000,93175000,5020000,5391000,3949,14025184,2015-03-31,single,,,,633000
33488,0001144204-15-046912,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,ESCA,ESCALADE INC,125000000,93067000,26862000,14875000,11987000,2155000,,2268000,31601000,,,,,,,4157000,4541000,1319000,3222000,,131000,,,,,,1501000,7361000,-1920000,192000,-1553000,,5441000,66205000,2155000,95222000,4672000,5658000,3949,14115061,2015-06-30,single,,,,844000
33488,0001144204-15-061905,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,ESCA,ESCALADE INC,149538000,93924000,37659000,20142000,17517000,1750000,,2701000,40337000,,,,,,,1873000,2873000,845000,2028000,,108000,,,,,,1207000,-5397000,-1512000,141000,-1555000,,-6909000,56265000,1750000,95674000,2981000,3080000,3949,14125935,2015-09-30,single,,,,650000
33488,0001144204-16-083756,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,ESCA,ESCALADE INC,143737000,96480000,36915000,20047000,16868000,1750000,,1982000,25862000,,,,,,,12818000,15674000,,11606000,,470000,,,,,,5218000,15463000,-5067000,719000,-6072000,,10396000,59565000,1750000,98230000,16144000,18036000,3949,14179844,2015-12-31,single,,,,2881000
33488,0001144204-16-083756,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,ESCA,ESCALADE INC,143737000,96480000,36915000,20047000,16868000,1750000,,1982000,25862000,,,,,,,2501000,3341000,,2859000,,130000,,,,,,1406000,10610000,-1167000,279000,-1561000,,9443000,59565000,1750000,98230000,3471000,3907000,3949,14179844,2015-12-31,single,,,,754000
33488,0001144204-16-094514,10-Q,2016-04-15,2016-04-16,2016,Q1,2016-03-31,quarterly,ESCA,ESCALADE INC,155264000,97750000,43852000,21456000,22396000,6250000,,3260000,37377000,,,,,,,2478000,2422000,725000,1697000,,164000,,,,,,1610000,1677000,-546000,107000,-1568000,,1131000,53898000,6250000,104000000,2586000,4088000,3949,14254972,2016-03-31,single,,,,788000
33488,0001144204-16-116434,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,ESCA,ESCALADE INC,155201000,97807000,43053000,21456000,21597000,5625000,,3263000,37520000,,,,,,,3005000,2950000,860000,2090000,,256000,,,,,,1888000,2704000,-1271000,136000,-1574000,,1433000,54754000,5625000,103432000,3206000,4893000,3949,14271209,2016-06-30,single,,,,799000
33488,0001144204-16-129750,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,ESCA,ESCALADE INC,165278000,100640000,42677000,21456000,21221000,5313000,,4306000,42936000,,,,,,,5329000,5726000,1483000,4243000,,211000,,,,,,984000,-2469000,-389000,-13000,-1567000,,-2858000,57963000,5313000,105953000,5937000,6313000,3949,14301959,2016-09-30,single,,,,376000
33488,0001144204-17-011505,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,ESCA,ESCALADE INC,150761000,101713000,42313000,21456000,20857000,24189000,,1013000,33802000,,,,,,,14583000,15542000,,11493000,,834000,,,,,,5244000,12169000,-2653000,398000,-6282000,,9516000,59400000,24189000,125902000,16376000,19827000,3949,14304959,2016-12-31,single,,,,2327000
33488,0001144204-17-011505,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,ESCA,ESCALADE INC,150761000,101713000,42313000,21456000,20857000,24189000,,1013000,33802000,,,,,,,3771000,4444000,,3463000,,203000,,,,,,762000,10257000,-447000,168000,-1573000,,9810000,59400000,24189000,125902000,4647000,4533000,3949,14304959,2016-12-31,single,,,,364000
33488,0001144204-17-021142,10-Q,2017-04-20,2017-04-21,2017,Q1,2017-03-31,quarterly,ESCA,ESCALADE INC,145297000,102201000,42460000,21548000,20912000,23000000,,2536000,37194000,,,,,,,1996000,2037000,649000,1388000,,167000,,,,,,901000,5869000,-197000,114000,-1650000,,5672000,59741000,23000000,125201000,2204000,2897000,3949,14345528,2017-03-31,single,,,,358000
33488,0001144204-17-039136,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,ESCA,ESCALADE INC,150249000,104073000,41971000,21548000,20423000,22386000,,2280000,37470000,,,,,,,3332000,3127000,1031000,2096000,,234000,,,,,,1291000,3012000,-1185000,174000,-1652000,,1827000,62102000,22386000,126459000,3361000,4623000,3949,14364586,2017-06-30,single,,,,489000
33488,0001144204-17-055653,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,ESCA,ESCALADE INC,158247000,106122000,41606000,21548000,20058000,24738000,,1646000,42392000,,,,,,,4128000,4537000,1419000,3118000,,200000,,,,,,975000,-453000,-916000,103000,-1652000,,-1369000,64516000,24738000,130860000,4737000,5103000,3949,14370586,2017-09-30,single,,,,365000
33488,0001144204-18-011216,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,ESCA,ESCALADE INC,156105000,111670000,41239000,21548000,19691000,21871000,,1572000,35160000,,,,,,,14600000,15517000,1456000,14061000,,804000,,,,,,3910000,13363000,-2745000,522000,-6607000,,10618000,70431000,21871000,133541000,16321000,18510000,3949,14371586,2017-12-31,single,,,,1579000
33488,0001144204-18-011216,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,ESCA,ESCALADE INC,156105000,111670000,41239000,21548000,19691000,21871000,,1572000,35160000,,,,,,,5144000,5816000,-1643000,7459000,,203000,,,,,,743000,4935000,-447000,131000,-1653000,,4488000,70431000,21871000,133541000,6019000,5887000,3949,14371586,2017-12-31,single,,,,367000
33488,0001144204-18-021252,10-Q,2018-04-19,2018-04-20,2018,Q1,2018-03-31,quarterly,ESCA,ESCALADE INC,150221000,111209000,40916000,21548000,19368000,3750000,,2863000,40114000,,,,,,,1715000,1491000,275000,1216000,,189000,,,,,,913000,3674000,-206000,161000,-1801000,,3468000,70293000,3750000,114959000,1680000,2628000,3949,14415690,2018-03-31,single,,,,323000
33488,0001144204-18-044744,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,ESCA,ESCALADE INC,144120000,124552000,40491000,21548000,18943000,0,,15572000,41454000,,,,,48684000,,1951000,14862000,2791000,12071000,,166000,,,,,,1216000,2970000,-655000,209000,-1803000,,2315000,84061000,0,124552000,15028000,3167000,3949,14439724,2018-06-30,single,,,,425000
33488,0001144204-18-056621,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,ESCA,ESCALADE INC,149836000,126420000,40172000,21548000,18624000,0,,11121000,45660000,,,,,43955000,,5134000,5106000,1531000,3575000,,35000,,,,,,927000,-1660000,-985000,98000,-1806000,,-2645000,86248000,0,126420000,5141000,6061000,3949,14439724,2018-09-30,single,,,,319000
33488,0001144204-19-009589,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,ESCA,ESCALADE INC,149527000,128321000,46166000,26381000,19785000,0,,2824000,39122000,,,,,175780000,,13817000,26442000,6000000,20442000,,427000,,,,,,3857000,6506000,-2818000,604000,-7215000,-10000,3688000,82155000,0,128321000,26869000,17674000,3949,14438824,2018-12-31,single,,,,1406000
33488,0001144204-19-009589,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,ESCA,ESCALADE INC,149527000,128321000,46166000,26381000,19785000,0,,2824000,39122000,,,,,50992000,,5017000,4983000,1403000,3580000,,37000,,,,,,801000,1522000,-972000,136000,-1805000,,550000,82155000,0,128321000,5020000,5818000,3949,14438824,2018-12-31,single,,,,339000
33488,0001144204-19-020136,10-Q,2019-04-18,2019-04-19,2019,Q1,2019-03-31,quarterly,ESCA,ESCALADE INC,150332000,127016000,45828000,26381000,19447000,3662000,,4299000,47744000,883000,,,,32102000,,394000,332000,65000,267000,,68000,,,,,,936000,248000,-623000,144000,-1809000,-25000,-375000,81188000,3662000,130678000,400000,1330000,3949,14471496,2019-03-31,single,,,,338000
33488,0001144204-19-038384,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,ESCA,ESCALADE INC,155503000,127243000,46278000,26749000,19529000,7393000,,4598000,47984000,1310000,,,,55639000,,2471000,2343000,467000,1876000,,131000,,,,,,1330000,-55000,-754000,197000,-1809000,-139000,-809000,80965000,7393000,134636000,2474000,3801000,3949,14467634,2019-06-30,single,,,,450000
33488,0001104659-19-058040,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,ESCA,ESCALADE INC,156016000,126127000,45930000,26749000,19181000,5221000,,5226000,48424000,1264000,,,,45756000,,2899000,2806000,266000,2540000,,96000,,,,,,1000000,6995000,-472000,68000,-1805000,-1919000,6523000,80197000,5221000,131348000,2902000,3899000,3949,14291347,2019-09-30,single,,,,347000
33488,0001104659-20-023597,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,ESCA,ESCALADE INC,148779000,126170000,45596000,26749000,18847000,0,,5882000,42269000,1096000,,,,180541000,,9275000,8934000,1676000,7258000,,356000,,,,,,4031000,16038000,-2185000,513000,-7204000,-2938000,13853000,80574000,0,126170000,9290000,13306000,3949,14214777,2019-12-31,single,,,,1469000
33488,0001104659-20-023597,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,ESCA,ESCALADE INC,148779000,126170000,45596000,26749000,18847000,0,,5882000,42269000,1096000,,,,47044000,,3511000,3453000,878000,2575000,,61000,,,,,,765000,8850000,-336000,104000,-1781000,-855000,8514000,80574000,0,126170000,3514000,4276000,3949,14214777,2019-12-31,single,,,,334000
33488,0001104659-20-047169,10-Q,2020-04-16,2020-04-17,2020,Q1,2020-03-31,quarterly,ESCA,ESCALADE INC,145421000,125169000,45262000,26749000,18513000,0,,6167000,42235000,1597000,,,,37289000,,2424000,2426000,475000,1951000,,44000,,,,,,928000,3859000,-351000,136000,-1762000,-1326000,3508000,79907000,0,125169000,2470000,3352000,3949,14096874,2020-03-31,single,,,,334000
33488,0001104659-20-091061,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,TMB,ESCALADE INC,170908000,132564000,44820000,26749000,18071000,,,16669000,41653000,1410000,,,,83524000,,10872000,10834000,2124000,8710000,,60000,,,,,,1306000,12881000,-710000,357000,-1769000,0,12171000,87744000,,,10894000,12178000,3949,14153579,2020-06-30,single,,,,442000
33488,0001104659-20-119195,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,TMB,ESCALADE INC,198716000,141029000,44488000,26749000,17739000,,,6811000,63738000,1284000,,,,78069000,,12815000,12811000,2625000,10186000,,44000,,,,,,1018000,-5871000,-2003000,263000,-1984000,0,-7874000,96541000,,,12855000,13833000,3949,14169404,2020-09-30,single,,,,332000
33488,0001437749-21-003651,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,,ESCALADE INC,220705000,139156000,55340000,32695000,22645000,30073000,,3505000,72488000,1617000,,,,273649000,,33032000,32922000,6988000,25934000,,250000,,,,,,4016000,2633000,-5455000,1016000,-7466000,-6739000,-2822000,83816000,30073000,169229000,33172000,37048000,3949,13919380,2020-12-31,single,,,,1480000
33488,0001437749-21-003651,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,,ESCALADE INC,220705000,139156000,55340000,32695000,22645000,30073000,,3505000,72488000,1617000,,,,74767000,,6921000,6851000,1764000,5087000,,102000,,,,,,764000,-8236000,-2391000,260000,-1951000,-5413000,-10627000,83816000,30073000,169229000,6953000,7685000,3949,13919380,2020-12-31,single,,,,372000
33488,0001437749-21-008964,10-Q,2021-04-15,2021-04-16,2021,Q1,2021-03-31,quarterly,,ESCALADE INC,231960000,141900000,54911000,32695000,22216000,46907000,,5879000,91425000,2154000,,,,59191000,,7129000,6930000,1488000,5442000,,234000,,,,,,1134000,-10242000,-1451000,111000,-1950000,-1003000,-11693000,86989000,46907000,188807000,7164000,8263000,3949,13924754,2021-03-31,single,,,,429000
33488,0001437749-21-018594,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,ESCALADE INC,231617000,145133000,54333000,32695000,21638000,42857000,7143000,10641000,86612000,2083000,,,,99679000,,10686000,10320000,2194000,8126000,,387000,,,,,,1575000,9748000,-2827000,326000,-1937000,-3417000,6921000,90800000,50000000,195133000,10707000,12261000,3949,13779489,2021-06-30,single,,,,577000
33488,0001437749-21-024457,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,,ESCALADE INC,254156000,144720000,53902000,32695000,21207000,51874000,7143000,6492000,91755000,2483000,,,,81298000,,7672000,7326000,1360000,5966000,,414000,,,,,,1226000,-2555000,-4003000,229000,-1917000,-4691000,-6558000,90818000,59017000,203737000,7740000,8898000,3949,13557879,2021-09-30,single,,,,432000
33488,0001437749-22-003913,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,,ESCALADE INC,251798000,146615000,53473000,32695000,20778000,50396000,7143000,4374000,92382000,2205000,,,,313612000,,31896000,30549000,6144000,24405000,,1510000,,,,,,4835000,939000,-9696000,902000,-7693000,-10434000,-8757000,93142000,57539000,204154000,32059000,36731000,3949,13493332,2021-12-31,single,,,,1867000
33488,0001437749-22-003913,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,,ESCALADE INC,251798000,146615000,53473000,32695000,20778000,50396000,7143000,4374000,92382000,2205000,,,,73444000,,6409000,5973000,1102000,4871000,,475000,,,,,,900000,3988000,-1415000,236000,-1889000,-1323000,2573000,93142000,57539000,204154000,6448000,7309000,3949,13493332,2021-12-31,single,,,,429000
33488,0001437749-22-008922,10-Q,2022-04-14,2022-04-15,2022,Q1,2022-03-31,quarterly,,ESCALADE INC,307061000,151619000,75045000,38837000,36208000,92850000,7143000,6392000,114605000,1902000,,,,72380000,,9023000,8506000,1852000,6654000,,560000,,,,,,1473000,-2872000,-730000,388000,-2038000,,-3602000,76574000,99993000,251612000,9066000,10496000,3949,13585096,2022-03-31,single,,,,570000
33488,0001437749-22-018721,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,,ESCALADE INC,316852000,155993000,74579000,39226000,35353000,94040000,7143000,6195000,130246000,9336000,,,,94337000,,8189000,7270000,1597000,5673000,,948000,,,,,,2130000,2547000,-806000,688000,-2038000,,1741000,81414000,101183000,257176000,8218000,10319000,3949,13590407,2022-06-30,single,,,,855000
33488,0001437749-22-024858,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,,ESCALADE INC,320324000,157289000,73938000,39226000,34712000,99568000,7143000,4000000,134957000,9373000,,,,74904000,,4220000,3244000,286000,2958000,,954000,,,,,,1604000,-5468000,-256000,377000,-2039000,,-5724000,83351000,106711000,264000000,4198000,5824000,3949,13590407,2022-09-30,single,,,,642000
33488,0001437749-23-004461,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,,ESCALADE INC,298718000,158475000,73446000,42326000,31120000,87738000,7143000,3967000,121870000,9634000,,,,313757000,,26315000,22614000,4625000,17989000,,3780000,,,,,,6063000,8524000,-2111000,1974000,-8154000,0,6413000,85029000,94881000,253356000,26394000,32378000,3949,13594407,2022-12-31,single,,,,2559000
33488,0001437749-23-004461,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,,ESCALADE INC,298718000,158475000,73446000,42326000,31120000,87738000,7143000,3967000,121870000,9634000,,,,72136000,,4883000,3594000,890000,2704000,,1318000,,,,,,856000,14317000,-319000,521000,-2039000,,13998000,85029000,94881000,253356000,4912000,5739000,3949,13594407,2022-12-31,single,,,,492000
33488,0001437749-23-004782,10-K/A,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,,ESCALADE INC,298718000,158475000,73446000,42326000,31120000,87738000,7143000,3967000,121870000,9634000,,,,313757000,,26315000,22614000,4625000,17989000,,3780000,,,,,,6063000,8524000,-2111000,1974000,-8154000,0,6413000,85029000,94881000,253356000,26394000,32378000,3949,13594407,2022-12-31,single,,,,2559000
33488,0001437749-23-004782,10-K/A,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,,ESCALADE INC,298718000,158475000,73446000,42326000,31120000,87738000,7143000,3967000,121870000,9634000,,,,72136000,,4883000,3594000,890000,2704000,,1318000,,,,,,856000,14317000,-319000,521000,-2039000,,13998000,85029000,94881000,253356000,4912000,5739000,3949,13594407,2022-12-31,single,,,,492000
33488,0001437749-23-013129,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,,ESCALADE INC,293587000,156318000,72826000,42326000,30500000,88082000,7143000,6064000,122453000,9389000,,,,56931000,,149000,-1208000,-256000,-952000,,1375000,,,,,,1396000,4516000,-704000,459000,-2059000,,3812000,83492000,95225000,251543000,167000,1545000,3949,13729859,2023-03-31,single,,,,620000
33488,0001437749-23-020774,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,,ESCALADE INC,281085000,158409000,72206000,42326000,29880000,76809000,7143000,577000,111676000,9224000,,,,67771000,,6258000,4685000,1043000,3642000,,1580000,,,,,,1402000,8380000,-364000,458000,-2061000,,8016000,86203000,83952000,242361000,6265000,7660000,3949,13736800,2023-06-30,single,,,,620000
33488,0001437749-23-029021,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,,ESCALADE INC,283373000,161170000,71586000,42326000,29260000,64896000,7143000,919000,105267000,9200000,,,,73358000,,6445000,5125000,850000,4275000,,1325000,,,,,,1423000,14810000,-500000,546000,-2060000,,14310000,89584000,72039000,233209000,6450000,7868000,3949,13736800,2023-09-30,single,,,,620000
33488,0001437749-24-009943,10-K/A,2024-03-29,2024-03-30,2022,FY,2022-12-31,annual,,ESCALADE INC,298718000,158475000,73446000,42326000,31120000,87738000,7143000,3967000,121870000,9634000,,,,313757000,,26315000,22614000,4625000,17989000,,3780000,,,,,,6063000,8524000,-2111000,1974000,-8154000,0,6413000,85029000,94881000,253356000,26394000,32378000,3949,13594407,2022-12-31,single,,,,2559000
33488,0001437749-24-009943,10-K/A,2024-03-29,2024-03-30,2022,FY,2022-12-31,quarterly,,ESCALADE INC,298718000,158475000,73446000,42326000,31120000,87738000,7143000,3967000,121870000,9634000,,,,72136000,,4883000,3594000,890000,2704000,,1318000,,,,,,856000,14317000,-319000,521000,-2039000,,13998000,85029000,94881000,253356000,4912000,5739000,3949,13594407,2022-12-31,single,,,,492000
33488,0001437749-24-010066,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,annual,,ESCALADE INC,253005000,164579000,70966000,42326000,28640000,43753000,7143000,16000,92462000,8938000,,,,263566000,,17811000,12493000,2664000,9829000,,5349000,,,,,,5671000,48328000,-2085000,2008000,-6180000,,46243000,93613000,50896000,215475000,17842000,23482000,3949,13736800,2023-12-31,single,,,,2480000
