cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
7431,0000950170-22-019945,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1739400000,521200000,575600000,166600000,409000000,658300000,25000000,86800000,115100000,19300000,,,,325000000,117500000,73300000,67700000,13200000,57500000,,7000000,46100000,,,,,21400000,56100000,-18600000,3600000,-10600000,-60000000,37500000,-54400000,683300000,1204500000,74700000,94700000,3089,45771839,2022-09-30,single,,,,,instance,2022-10-25
7431,0000950170-23-003298,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,AWI,ARMSTRONG WORLD INDUSTRIES INC,1687200000,535000000,575000000,167300000,407700000,651100000,0,106000000,110000000,19100000,,,,1233100000,449100000,278700000,257600000,57700000,202900000,,27100000,46400000,,,,,83700000,182400000,-74800000,14300000,-44200000,-165000000,107600000,-40000000,651100000,1186100000,284700000,362400000,3089,45572185,2022-12-31,single,,,,,instance,2023-02-21
7431,0000950170-23-003298,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1687200000,535000000,575000000,167300000,407700000,651100000,0,106000000,110000000,19100000,,,,304500000,111500000,70600000,63300000,14500000,48800000,,9200000,,,,,,20200000,63200000,-28300000,3400000,-11600000,-20000000,34900000,-40000000,651100000,1186100000,72500000,90800000,3089,45572185,2022-12-31,single,,,,,instance,2023-02-21
7431,0000950170-23-014237,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1687900000,544800000,571900000,167300000,404600000,660600000,5600000,96000000,113400000,16800000,,,,310200000,112100000,70200000,63900000,16600000,47300000,,8700000,45500000,,,,,20900000,26200000,-22300000,3900000,-11600000,-27000000,3900000,-27100000,666200000,1211000000,72600000,91100000,3089,45217244,2023-03-31,single,,,,,instance,2023-04-25
7431,0000950170-23-034218,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1712300000,566700000,579700000,167400000,412300000,640200000,11300000,101600000,109100000,28700000,,,,325400000,124000000,87000000,80000000,19800000,60200000,,9200000,45000000,,,,,22200000,67700000,-19200000,4000000,-11500000,-30000000,48500000,-13000000,651500000,1218200000,89200000,109200000,3089,44823285,2023-06-30,single,,,,,instance,2023-07-25
7431,0000950170-23-054703,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1713800000,585500000,588600000,174800000,413800000,604800000,16900000,96600000,107200000,28500000,,,,347300000,141400000,100200000,93700000,24200000,69500000,,8800000,44600000,,,,,22700000,82500000,-18600000,4100000,-11300000,-40000000,63900000,-3100000,621700000,1207200000,102500000,122900000,3089,44304517,2023-09-30,single,,,,,instance,2023-10-24
7431,0000950170-24-016792,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,AWI,ARMSTRONG WORLD INDUSTRIES INC,1672400000,591800000,587900000,175500000,412400000,564300000,22500000,70800000,104000000,27200000,,,,1295200000,497000000,323700000,298300000,74500000,223800000,,35300000,44800000,,,,,89200000,233500000,-83800000,18800000,-46900000,-132000000,149700000,3900000,586800000,1178600000,333600000,412900000,3089,43902061,2023-12-31,single,,,,,instance,2024-02-20
7431,0000950170-24-016792,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1672400000,591800000,587900000,175500000,412400000,564300000,22500000,70800000,104000000,27200000,,,,312300000,119500000,66300000,60700000,13900000,46800000,,8600000,,,,,,23400000,57100000,-23700000,6800000,-12500000,-35000000,33400000,3900000,586800000,1178600000,69300000,89700000,3089,43902061,2023-12-31,single,,,,,instance,2024-02-20
7431,0000950170-24-050195,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1691500000,626800000,583900000,175300000,408600000,558900000,22500000,69600000,106400000,27400000,,,,326300000,124300000,86100000,80200000,20300000,59900000,,9000000,44100000,,,,,24300000,26400000,-14700000,4100000,-12300000,-15000000,11700000,42900000,581400000,1208200000,89200000,110400000,3089,43777371,2024-03-31,single,,,,,instance,2024-04-30
7431,0000950170-24-087500,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1820200000,669000000,637200000,193800000,443400000,621500000,22500000,73600000,113800000,37900000,,,,365100000,149300000,95000000,87100000,21200000,65900000,,11100000,44000000,,,,,25500000,57300000,-19900000,4600000,-12600000,-10000000,37400000,31800000,644000000,1313000000,98200000,120500000,3089,43787757,2024-06-30,single,,,,,instance,2024-07-30
7431,0000950170-24-117930,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1804000000,717000000,633600000,194700000,438900000,533100000,22500000,73700000,116000000,37400000,,,,386600000,164100000,111300000,103800000,26900000,76900000,,10500000,43900000,,,,,26100000,96500000,-19400000,5200000,-12200000,-15000000,77100000,83400000,555600000,1272600000,114300000,137400000,3089,43664677,2024-09-30,single,,,,,instance,2024-10-29
7431,0000950170-25-026060,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,AWI,ARMSTRONG WORLD INDUSTRIES INC,1842700000,757100000,658200000,203200000,455000000,502600000,22500000,79300000,109800000,37800000,,,,1445700000,581600000,374300000,347100000,82200000,264900000,,39800000,44000000,,,,,103200000,266800000,-82800000,18300000,-50600000,-55000000,184000000,98900000,525100000,1282200000,386900000,477500000,3089,43561649,2024-12-31,single,,,,,instance,2025-02-25
7431,0000950170-25-026060,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1842700000,757100000,658200000,203200000,455000000,502600000,22500000,79300000,109800000,37800000,,,,367700000,143900000,81900000,76000000,13800000,62200000,,9200000,,,,,,27300000,86600000,-28800000,4400000,-13500000,-15000000,57800000,98900000,525100000,1282200000,85200000,109200000,3089,43561649,2024-12-31,single,,,,,instance,2025-02-25
7431,0000950170-25-059548,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1854400000,793400000,650300000,210000000,440300000,497200000,22500000,82800000,117100000,38700000,,,,382700000,149900000,98500000,90700000,21600000,69100000,,8500000,43800000,,,,,29300000,41000000,-19100000,4500000,-13400000,-22000000,21900000,143100000,519700000,1313100000,99200000,127800000,3089,43424918,2025-03-31,single,,,,,instance,2025-04-29
7431,0000950170-25-099377,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1862000000,837800000,643800000,208500000,435300000,461800000,22500000,81100000,116400000,39200000,,,,424600000,175800000,123200000,115300000,27500000,87800000,,8600000,43700000,,,,,30500000,81600000,-19900000,5300000,-13800000,-30400000,61700000,194000000,484300000,1322100000,123900000,153700000,3089,43319850,2025-06-30,single,,,,,instance,2025-07-29
7431,0001193125-25-252201,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1893400000,889200000,644000000,214400000,429600000,386400000,22500000,90100000,123500000,49800000,,,,425200000,178500000,117200000,109500000,23200000,86300000,,8200000,43600000,,,,,30100000,122900000,-22600000,6500000,-13400000,-27000000,100300000,245200000,408900000,1298100000,117700000,147300000,3089,43172826,2025-09-30,single,,,,,instance,2025-10-28
7431,0001193125-26-065183,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,AWI,ARMSTRONG WORLD INDUSTRIES INC,1924700000,900700000,643000000,217800000,425200000,396400000,10300000,112700000,124600000,48400000,,,,1620800000,658700000,430900000,400300000,91600000,308700000,,33000000,43600000,,,,,120400000,355500000,-109400000,21900000,-55200000,-128900000,246100000,257700000,406700000,1307400000,433300000,551300000,3089,42916593,2025-12-31,single,,,,,instance,2026-02-24
7431,0001193125-26-065183,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1924700000,900700000,643000000,217800000,425200000,396400000,10300000,112700000,124600000,48400000,,,,388300000,154500000,92000000,84800000,19300000,65500000,,7700000,,,,,,30500000,110000000,-47800000,5600000,-14600000,-49500000,62200000,257700000,406700000,1307400000,92500000,122500000,3089,42916593,2025-12-31,single,,,,,instance,2026-02-24
7431,0001193125-26-183484,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,AWI,ARMSTRONG WORLD INDUSTRIES INC,1985900000,892900000,694400000,256700000,437700000,469000000,10300000,79800000,129500000,52700000,,,,409900000,155300000,94200000,88400000,21600000,66800000,,7300000,43200000,,,,,29700000,32100000,-17700000,3800000,-14700000,-60600000,14400000,198500000,479300000,1372200000,95700000,123900000,3089,42612212,2026-03-31,single,,,,,instance,2026-04-28
