cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
831641,0000831641-23-000024,10-Q,2023-05-11,2023-05-12,2023,Q2,2023-03-31,quarterly,TTEK,TETRA TECH INC,3985036000,1355599000,2088975000,1856421000,232554000,1065000000,12505000,231388000,,227076000,0,,,1158226000,170846000,61011000,69095000,26254000,42841000,,,53627000,,-13323000,,,16921000,87932000,-5298000,7418000,-12242000,0,82634000,-733376000,1077505000,2433104000,,77932000,8711,53228000,2023-03-31,single,,,,
831641,0000831641-23-000039,10-Q,2023-08-10,2023-08-11,2023,Q3,2023-06-30,quarterly,TTEK,TETRA TECH INC,3973578000,1452716000,2111886000,1886854000,225032000,906875000,12505000,176056000,,232474000,0,,,1208947000,188846000,97675000,82806000,22568000,60238000,,,53653000,,-14869000,,,19684000,132930000,-7028000,7038000,-13840000,0,125902000,-659170000,919380000,2372096000,,117359000,8711,53243000,2023-06-30,single,,,,
831641,0000831641-23-000082,10-K,2023-11-22,2023-11-23,2023,FY,2023-09-30,annual,TTEK,TETRA TECH INC,3820477000,1403433000,2054180000,1880244000,173936000,879529000,0,168831000,,209690000,0,,,4522550000,725029000,358113000,400978000,127526000,273452000,,52435000,53637000,5898000,,,,61206000,368463000,-26901000,28607000,-52113000,0,341562000,-650747000,879529000,2282962000,453413000,419319000,8711,53248000,2023-09-30,single,,,,
831641,0000831641-23-000082,10-K,2023-11-22,2023-11-23,2023,FY,2023-09-30,quarterly,TTEK,TETRA TECH INC,3820477000,1403433000,2054180000,1880244000,173936000,879529000,0,168831000,,209690000,0,,,1260611000,212092000,107377000,94403000,40745000,53658000,,,53702000,,,,,17985000,122410000,-9579000,6967000,-13845000,0,112831000,-650747000,879529000,2282962000,,125362000,8711,53248000,2023-09-30,single,,,,
831641,0000831641-24-000008,10-Q,2024-02-02,2024-02-03,2024,Q1,2023-12-31,quarterly,TTEK,TETRA TECH INC,3950823000,1537606000,2091280000,1923146000,168134000,945319000,,198689000,,207628000,0,,,1228267000,190498000,111081000,101504000,26524000,74980000,,,53738000,,-9577000,,,19484000,9246000,-3456000,7641000,-13873000,,5790000,-553674000,945319000,2482925000,,130565000,8711,53466000,2023-12-31,single,,,,
831641,0000831641-24-000029,10-Q,2024-05-03,2024-05-04,2024,Q2,2024-03-31,quarterly,TTEK,TETRA TECH INC,4070574000,1584794000,2153299000,1977688000,175611000,951031000,,210294000,,210157000,0,,,1251616000,207495000,117683000,107800000,31341000,76459000,,,53875000,,-9883000,,,17731000,102935000,-4007000,7976000,-13908000,,98928000,-568505000,951031000,2535825000,,135414000,8711,53497000,2024-03-31,single,,,,
831641,0000831641-24-000035,10-Q,2024-08-02,2024-08-03,2024,Q3,2024-06-30,quarterly,TTEK,TETRA TECH INC,4084905000,1666138000,2156569000,1992110000,164459000,861830000,,212321000,,194824000,0,,,1344323000,223172000,128630000,118718000,32894000,85824000,,,54052000,,,,,19503000,140929000,-3861000,8096000,-15522000,,137068000,-490431000,861830000,2527968000,,148133000,8711,53532000,2024-06-30,single,,,,
831641,0000831641-24-000063,10-K,2024-11-19,2024-11-20,2024,FY,2024-09-30,annual,TTEK,TETRA TECH INC,4192676000,1830322000,2207154000,2046569000,160585000,,,232689000,,203514000,0,,,5198679000,866440000,500737000,463466000,130023000,333443000,,44559000,270042000,7288000,,,,73677000,358708000,-18135000,31155000,-58828000,0,340573000,-376832000,812634000,2642956000,508025000,574414000,8711,267717000,2024-09-30,single,812634000,,,
831641,0000831641-24-000063,10-K,2024-11-19,2024-11-20,2024,FY,2024-09-30,quarterly,TTEK,TETRA TECH INC,4192676000,1830322000,2207154000,2046569000,160585000,,,232689000,,203514000,0,,,1374473000,245275000,143343000,135445000,39265000,96180000,,,271656000,,,,,16959000,105598000,-6811000,7442000,-15525000,,98787000,-376832000,812634000,2642956000,,160302000,8711,267717000,2024-09-30,single,812634000,,,
831641,0000831641-25-000005,10-Q,2025-01-31,2025-02-01,2025,Q1,2024-12-31,quarterly,TTEK,TETRA TECH INC,4179184000,1691897000,2110781000,1968684000,142097000,888450000,,248104000,,195943000,0,,,1420561000,221477000,22526000,15308000,14530000,778000,,7218000,271886000,,,,,16063000,13063000,-3433000,8142000,-15549000,-25000000,9630000,-418884000,888450000,2580347000,22526000,38589000,8711,268028000,2024-12-31,single,,,,
831641,0000831641-25-000019,10-Q,2025-05-08,2025-05-09,2025,Q2,2025-03-31,quarterly,TTEK,TETRA TECH INC,4184304000,1573658000,2049918000,1913134000,136784000,764189000,250000000,179433000,,209112000,0,,,1322113000,214182000,39603000,31112000,25700000,5388000,,8491000,267439000,,,,,13876000,-5823000,-5939000,8885000,-15351000,-149984000,-11762000,-476260000,1014189000,2587847000,39603000,53479000,8711,263503000,2025-03-31,single,,,,
831641,0000831641-25-000023,10-Q,2025-08-01,2025-08-02,2025,Q3,2025-06-30,quarterly,TTEK,TETRA TECH INC,4353447000,1741940000,2242624000,2084872000,157752000,862483000,,242833000,,209154000,0,,,1369816000,251539000,164986000,156698000,42815000,113844000,,8288000,264855000,,,,,13697000,349598000,-4024000,8762000,-17092000,-25000000,345574000,-500684000,862483000,2604423000,164986000,178683000,8711,262752000,2025-06-30,single,,,,
831641,0000831641-25-000032,10-K,2025-11-20,2025-11-21,2025,FY,2025-09-30,annual,TTEK,TETRA TECH INC,4282174000,1779785000,2171034000,2049874000,121160000,763363000,,167459000,,223794000,0,,,5442590000,961344000,408419000,377617000,129668000,247949000,,40639000,267123000,9837000,,,,58276000,457685000,-18633000,33946000,-65039000,-249984000,439052000,-391249000,763363000,2543148000,418256000,466695000,8711,261418000,2025-09-30,single,,,,
831641,0000831641-25-000032,10-K,2025-11-20,2025-11-21,2025,FY,2025-09-30,quarterly,TTEK,TETRA TECH INC,4282174000,1779785000,2171034000,2049874000,121160000,763363000,,167459000,,223794000,0,,,1330100000,274147000,181304000,174499000,46623000,127876000,,16643000,264247000,,,,,14640000,100847000,-5237000,8157000,-17047000,-50000000,95610000,-391249000,763363000,2543148000,191142000,195944000,8711,261418000,2025-09-30,single,,,,
831641,0000831641-26-000005,10-Q,2026-01-30,2026-01-31,2026,Q1,2025-12-31,quarterly,TTEK,TETRA TECH INC,4264727000,1846092000,2179481000,2065914000,113567000,834256000,,269448000,,224125000,0,,,1210663000,220371000,140994000,141576000,36354000,105222000,,7128000,262731000,,,,,13996000,72267000,-4152000,8182000,-16937000,-50000000,68115000,-333389000,834256000,2680348000,148704000,154990000,8711,260811000,2025-12-31,single,,,,
831641,0000831641-26-000011,10-Q,2026-05-01,2026-05-02,2026,Q2,2026-03-31,quarterly,TTEK,TETRA TECH INC,4362231000,1863379000,2338873000,2209588000,129285000,880162000,,223612000,,229568000,0,,,1220157000,214091000,131523000,127336000,33538000,93798000,,8838000,261919000,,,,,14341000,165344000,-5992000,9488000,-16915000,-52010000,159352000,-475494000,880162000,2743541000,136174000,145864000,8711,259525000,2026-03-31,single,,,,
