cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1462056,0001462056-23-000207,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,BLZE,"BACKBLAZE, INC.",134749000,47358000,,,,,6078000,9016000,,10516000,,,,25299000,11753000,-15566000,-16055000,0,-16055000,9639000,936000,36665195,447000,,,27319000,6473000,-170000,-347000,7958000,,,-517000,47358000,6078000,53436000,-15119000,-9093000,7372,37464639,2023-09-30,class_sum,,,,,instance,2023-11-14
1462056,0001462056-24-000033,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,BLZE,"BACKBLAZE, INC.",131687000,44938000,,,,,,12502000,,10029000,,,,102019000,49857000,-57905000,-59713000,0,-59713000,39527000,3792000,36011446,1984000,,,107762000,24912000,-7350000,-5512000,25177000,,,-12862000,44938000,,,-55921000,-32993000,7372,39150610,2023-12-31,class_sum,,,,,instance,2024-04-01
1462056,0001462056-24-000033,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,BLZE,"BACKBLAZE, INC.",131687000,44938000,,,,,,12502000,,10029000,,,,28737000,15084000,-11625000,-12208000,0,-12208000,9430000,991000,,408000,,,26709000,6575000,3248000,-446000,6507000,,,2802000,44938000,,,-11217000,-5050000,7372,39150610,2023-12-31,class_sum,,,,,instance,2024-04-01
1462056,0001462056-24-000041,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,BLZE,"BACKBLAZE, INC.",131886000,47454000,,,,,,6319000,,9762000,,,,29968000,15811000,-10510000,-11047000,6000,-11053000,9746000,921000,40225239,384000,,,26321000,6912000,3416000,-423000,5529000,,,2993000,47454000,,,-10126000,-3598000,7372,41469779,2024-03-31,class_sum,,,,,instance,2024-05-08
1462056,0001628280-24-036136,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,BLZE,"BACKBLAZE, INC.",127776000,45098000,,,,,,9273000,,9238000,,,,31285000,17229000,-9809000,-10348000,0,-10348000,9589000,901000,42151850,362000,,,27038000,7025000,2227000,-271000,5528000,,,1956000,45098000,,,-9447000,-2784000,7372,42886281,2024-06-30,class_sum,,,,,instance,2024-08-08
1462056,0001462056-24-000053,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,BLZE,"BACKBLAZE, INC.",136244000,42831000,,,,,,2950000,,16295000,,,,32589000,17800000,-12198000,-12753000,0,-12753000,10734000,868000,43515110,313000,,,29998000,7331000,4629000,-191000,8438000,,,4438000,42831000,,,-11885000,-4867000,7372,44265173,2024-09-30,class_sum,,,,,instance,2024-11-07
1462056,0001462056-25-000015,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,annual,BLZE,"BACKBLAZE, INC.",168558000,77622000,,,,,,45776000,,16870000,,,,127628000,69343000,-46289000,-48525000,6000,-48531000,42098000,3658000,43543023,1422000,,,115632000,28328000,12505000,-1711000,28628000,,,10794000,77622000,,,-44867000,-17961000,7372,53375770,2024-12-31,class_sum,,,,,instance,2025-03-11
1462056,0001462056-25-000015,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,quarterly,BLZE,"BACKBLAZE, INC.",168558000,77622000,,,,,,45776000,,16870000,,,,33786000,18503000,-13772000,-14377000,0,-14377000,12029000,968000,,363000,,,32275000,7060000,2233000,-826000,9133000,,,1407000,77622000,,,-13409000,-6712000,7372,53375770,2024-12-31,class_sum,,,,,instance,2025-03-11
1462056,0001628280-25-023137,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,BLZE,"BACKBLAZE, INC.",170164000,77768000,,,,,,40606000,,15381000,0,,,34613000,19256000,-8920000,-9240000,84000,-9324000,11855000,853000,54060249,533000,,,28176000,7764000,4943000,-503000,7359000,,,4440000,77768000,,,-8387000,-1156000,7372,54869647,2025-03-31,class_sum,,,,,instance,2025-05-07
1462056,0001628280-25-038603,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,BLZE,"BACKBLAZE, INC.",186045000,79642000,,,,,,32187000,,27167000,0,,,36298000,23041000,-6717000,-7097000,0,-7097000,11878000,880000,55627214,500000,,,29758000,5474000,3545000,-784000,7304000,,,2761000,79642000,,,-6217000,-1243000,7372,56462752,2025-06-30,class_sum,,,,,instance,2025-08-07
1462056,0001628280-25-049877,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,BLZE,"BACKBLAZE, INC.",191530000,82829000,,,,,,29077000,,26221000,0,,,37162000,23071000,-3321000,-3778000,0,-3778000,11235000,934000,56977764,477000,,,26392000,6044000,5743000,-3142000,5445000,,,2601000,82829000,,,-2844000,2723000,7372,57678396,2025-09-30,class_sum,,,,,instance,2025-11-06
1462056,0001628280-26-016395,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,annual,BLZE,"BACKBLAZE, INC.",191826000,83221000,,,,,,29182000,,25419000,0,,,145835000,88793000,-23623000,-25528000,84000,-25612000,46109000,3866000,56209667,1961000,,,112416000,25591000,23544000,-4694000,26436000,,-1983000,18850000,83221000,,,-21662000,1968000,7372,58705790,2025-12-31,class_sum,,,,,instance,2026-03-10
1462056,0001628280-26-016395,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,quarterly,BLZE,"BACKBLAZE, INC.",191826000,83221000,,,,,,29182000,,25419000,0,,,37762000,23425000,-4665000,-5413000,0,-5413000,11141000,1199000,,451000,,,28090000,6309000,9313000,-265000,6328000,,-798000,9048000,83221000,,,-4214000,1644000,7372,58705790,2025-12-31,class_sum,,,,,instance,2026-03-10
1462056,0001628280-26-029797,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,BLZE,"BACKBLAZE, INC.",192666000,84643000,,,,,,26276000,,23546000,0,,,38666000,23529000,-5353000,-6119000,28000,-6147000,11286000,1209000,59290195,404000,,,28882000,6740000,3360000,-651000,6901000,,-809000,2709000,84643000,,,-4910000,1387000,7372,60033083,2026-03-31,class_sum,,,,,instance,2026-05-04
