cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
904163,0001193125-15-072965,10-K/A,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,23552036000,4432130000,,,,,,209455000,,,,,,777198000,,,93581000,,69170000,,,,,,,,,183715000,-18913000,,-20692000,,164802000,4432130000,,,,
904163,0001193125-15-179286,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,23536799000,4519875000,,,,,,170017000,,,,,,756567000,,,91359000,,102982000,,,26964350,,,,,,122734000,-13580000,,-20711000,,109154000,4519875000,,,,
904163,0001193125-15-282659,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,23319156000,4484092000,,,,,,158981000,,,,,,717506000,,,49407000,,35053000,,,26952107,,,,,,17617000,-4034000,,-20660000,,13583000,4484092000,,,,
904163,0001193125-15-369816,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,23432020000,4433763000,,,,,,169473000,,,,,,699859000,,,46660000,,42013000,,,26963635,,,,,,118765000,-11317000,,-21562000,,107448000,4433763000,,,,
904163,0001193125-16-485504,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,23746962000,4452282000,,,,,,190237000,,,,,,3017455000,,,268688000,,242988000,,,26950066,,,,,,379458000,-32596000,,-84446000,,346862000,4452282000,,,,
904163,0001193125-16-485504,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,23746962000,4452282000,,,,,,190237000,,,,,,843523000,,,81262000,,62940000,,,,,,,,,120342000,-3665000,,-21513000,,116677000,4452282000,,,,
904163,0001193125-16-581781,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,23967886000,4516220000,,,,,,148945000,,,,,,764970000,,,23508000,,29316000,,,26965967,,,,,,130811000,-13442000,,-21531000,,117369000,4516220000,,,,
904163,0001193125-16-673371,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,24287248000,4608607000,,,,,,133889000,,,,,,800448000,,,40280000,,32625000,,,26970597,,,,,,100357000,-7187000,,-22070000,,93170000,4608607000,,,,
904163,0001193125-16-760353,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,24596787000,4672397000,,,,,,107000000,,,,,,823142000,,,47722000,,59289000,,,26967331,,,,,,98592000,-3708000,,-22064000,,94884000,4672397000,,,,
904163,0001193125-17-078162,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,24533222000,4652178000,,,,,,289338000,,,,,,3227951000,,,199177000,,181003000,,,26967072,,,,,,401577000,-47301000,,-87741000,,354276000,4652178000,,,,
904163,0001193125-17-078162,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,24533222000,4652178000,,,,,,289338000,,,,,,839391000,,,87667000,,59773000,,,,,,,,,71817000,-22964000,,-22076000,,48853000,4652178000,,,,
904163,0001193125-17-162524,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,24850563000,4729264000,,,,,,296233000,,,,,,779797000,,,42763000,,39840000,,,26972128,,,,,,110079000,-10588000,,-22080000,,99491000,4729264000,,,,
904163,0001193125-17-249851,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,25448322000,4790958000,,,,,,442933000,,,,,,834093000,,,33901000,,35959000,,,26955881,,,,,,121706000,-7110000,,-22088000,,114596000,4790958000,,,,
904163,0001193125-17-337429,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,25931820000,4874072000,,,,,,350728000,,,,,,872750000,,,90567000,,73269000,,,26958664,,,,,,139576000,-1464000,,-22081000,,138112000,4874072000,,,,
904163,0001193125-18-064370,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,26386764000,5246759000,,,,,,375837000,,,,,,3411000000,,,309257000,,493651000,,,26960695,,,,,,495925000,-24395000,,-88335000,,471530000,5246759000,,,,
904163,0001193125-18-064370,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,26386764000,5246759000,,,,,,375837000,,,,,,924360000,,,142026000,,344583000,,,,,,,,,124564000,-5233000,,-22086000,,119331000,5246759000,,,,
904163,0001193125-18-155955,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,26463877000,5213414000,,,,,,329036000,,,,,,803375000,,,20784000,,18777000,,,26964355,,,,,,120076000,-4232000,,-22089000,,115844000,5213414000,,,,
904163,0001193125-18-241154,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,26830838000,5234221000,,,,,,441234000,,,,,,952071000,,,101275000,,84139000,,,26910257,,,,,,134047000,-4593000,,-22047000,,129454000,5234221000,,,,
904163,0001193125-18-319410,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,27303915000,5372687000,,,,,,606775000,,,,,,1052236000,,,183267000,,173464000,,,26893013,,,,,,110419000,-4702000,,-22046000,,105717000,5372687000,,,,
904163,0000904163-19-000004,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,26912353000,5257248000,,,,,,268164000,,,,,,3326382000,,,141158000,,158995000,,,26916643,,,,,,495510000,-17670000,,-88228000,,477840000,5257248000,,,,
904163,0000904163-19-000004,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,26912353000,5257248000,,,,,,268164000,,,,,,518700000,,,-164168000,,-117385000,,,,,,,,,130968000,-4143000,,-22046000,,126825000,5257248000,,,,
904163,0000904163-19-000007,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO /TX/,27964424000,5580418000,,,,,,331721000,,,,,,1123693000,,,284698000,,258217000,,,26891904,,,,,,167669000,-3204000,,-22101000,,164465000,5580418000,,,,
904163,0000904163-19-000010,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,AMERICAN NATIONAL INSURANCE CO /TX/,28386180000,5757835000,,,,,,312835000,,,,,,956677000,,,103904000,,98840000,,,26888964,,,,,,64103000,-6290000,,-22044000,,57813000,5757835000,,,,
904163,0000904163-19-000014,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,,AMERICAN NATIONAL INSURANCE CO,28518519000,5826581000,,,,,,436307000,,,,,,932500000,,,84366000,,92184000,,,26888172,,,,,,163424000,-6600000,,-22050000,,156824000,5826581000,,,,
904163,0000904163-20-000004,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,AMERICAN NATIONAL INSURANCE CO,28597566000,5989749000,,,,,,452001000,,,,,,4070143000,,,694377000,,620363000,,,26891243,,,,,,506412000,-21402000,,-88243000,,485010000,5989749000,,,,
904163,0000904163-20-000004,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,AMERICAN NATIONAL INSURANCE CO,28597566000,5989749000,,,,,,452001000,,,,,,1057273000,,,221409000,,171122000,,,,,,,,,111216000,-5308000,,-22048000,,105908000,5989749000,,,,
904163,0000904163-20-000008,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,ANAT,AMERICAN NATIONAL INSURANCE CO,27838813000,5601005000,,,,,,328752000,,,,,,369685000,,,-298543000,,-220444000,,,26891675,,,,,,112051000,-5354000,,-22047000,,106697000,5601005000,,,,
