cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1124610,0001124610-15-000005,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,VMW,"VMWARE, INC.",15216000000,7581000000,4712000000,3964000000,748000000,,,2071000000,,,,,,6035000000,,1027000000,1048000000,162000000,886000000,1239000000,,434513000,,,,,345000000,2180000000,-352000000,529000000,,-700000000,1828000000,2869000000,,,,1372000000,7372,429359000,2014-12-31,class_sum,,,,
1124610,0001124610-15-000005,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,VMW,"VMWARE, INC.",15216000000,7581000000,4712000000,3964000000,748000000,,,2071000000,,,,,,1703000000,,344000000,357000000,31000000,326000000,303000000,,,,,,,90000000,415000000,-98000000,130000000,,-250000000,317000000,2869000000,,,,434000000,7372,429359000,2014-12-31,class_sum,,,,
1124610,0001124610-15-000011,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,VMW,"VMWARE, INC.",14807000000,7480000000,4700000000,3981000000,719000000,,,1941000000,,,,,,1511000000,,218000000,222000000,26000000,196000000,305000000,,430496000,,,,,76000000,683000000,-106000000,119000000,,-438000000,577000000,2780000000,,,,294000000,7372,425556000,2015-03-31,class_sum,,,,
1124610,0001124610-15-000021,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,VMW,"VMWARE, INC.",14853000000,7304000000,4663000000,3981000000,682000000,,,1791000000,,,,,,1521000000,,206000000,213000000,41000000,172000000,322000000,,426797000,,,,,83000000,316000000,-78000000,123000000,,-412000000,238000000,2641000000,,,,289000000,7372,422920000,2015-06-30,class_sum,,,,
1124610,0001124610-15-000032,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,VMW,"VMWARE, INC.",14791000000,7529000000,4626000000,3981000000,645000000,,,2083000000,,,,,,1672000000,,326000000,325000000,69000000,256000000,331000000,,423981000,,,,,87000000,412000000,-90000000,126000000,,-200000000,322000000,2903000000,,,,413000000,7372,421799000,2015-09-30,class_sum,,,,
1124610,0001124610-16-000040,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,VMW,"VMWARE, INC.",15746000000,7919000000,4609000000,3993000000,616000000,,,2493000000,,,,,,6571000000,,1197000000,1213000000,216000000,997000000,1300000000,,426547000,,,,,335000000,1899000000,-333000000,504000000,,-1125000000,1566000000,3310000000,,,,1532000000,7372,421947000,2015-12-31,class_sum,,,,
1124610,0001124610-16-000040,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,VMW,"VMWARE, INC.",15746000000,7919000000,4609000000,3993000000,616000000,,,2493000000,,,,,,1868000000,,447000000,453000000,79000000,373000000,342000000,,,,,,,89000000,488000000,-59000000,136000000,,-75000000,429000000,3310000000,,,,536000000,7372,421947000,2015-12-31,class_sum,,,,
1124610,0001124610-16-000048,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,VMW,"VMWARE, INC.",15836000000,8269000000,4575000000,3993000000,582000000,,,2785000000,,,,,,1589000000,,192000000,200000000,39000000,161000000,356000000,,424180000,,,,,88000000,720000000,-41000000,150000000,,0,679000000,3694000000,,,,280000000,7372,424086000,2016-03-31,class_sum,,,,
1124610,0001124610-16-000057,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,VMW,"VMWARE, INC.",16484000000,8636000000,4608000000,4031000000,577000000,,,2991000000,,,,,,1693000000,,323000000,337000000,72000000,265000000,363000000,,427102000,,,,,86000000,577000000,-38000000,151000000,,0,539000000,4028000000,,,,409000000,7372,425792000,2016-06-30,class_sum,,,,
1124610,0001124610-16-000066,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,VMW,"VMWARE, INC.",15869000000,8134000000,4570000000,4032000000,538000000,,,2654000000,,,,,,1778000000,,381000000,387000000,68000000,319000000,389000000,,425008000,,,,,87000000,620000000,-30000000,171000000,,-1016000000,590000000,3564000000,,,,468000000,7372,413870000,2016-09-30,class_sum,,,,
1124610,0001124610-17-000009,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,VMW,"VMWARE, INC.",16643000000,8097000000,4549000000,4032000000,517000000,,,2790000000,,,,,,7093000000,,1439000000,1473000000,287000000,1186000000,1503000000,,423994000,,,,,345000000,2381000000,-153000000,636000000,,-1575000000,2228000000,3548000000,,,,1784000000,7372,408351000,2016-12-31,class_sum,,,,
1124610,0001124610-17-000009,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,VMW,"VMWARE, INC.",16643000000,8097000000,4549000000,4032000000,517000000,,,2790000000,,,,,,2032000000,,543000000,549000000,108000000,441000000,394000000,,,,,,,84000000,464000000,-44000000,164000000,,-559000000,420000000,3548000000,,,,627000000,7372,408351000,2016-12-31,class_sum,,,,
1124610,0001124610-17-000022,10-Q,2017-06-09,2017-06-10,2017,Q2,2017-04-30,quarterly,VMW,"VMWARE, INC.",16241000000,8068000000,4506000000,4032000000,474000000,,,3864000000,,,,,,1736000000,,238000000,258000000,26000000,232000000,421000000,,414018000,,,,,85000000,775000000,-49000000,163000000,,-425000000,726000000,3562000000,,,,323000000,7372,408409000,2017-04-30,class_sum,,,,
1124610,0001124610-17-000027,10-Q,2017-09-07,2017-09-08,2017,Q2,2017-07-31,quarterly,VMW,"VMWARE, INC.",17175000000,8599000000,4746000000,4270000000,476000000,,,3552000000,,,,,,1900000000,,338000000,407000000,73000000,334000000,428000000,,412768000,,,,,,,,,,,,3853000000,,,,,7372,409651000,2017-07-31,class_sum,,,,
1124610,0001124610-17-000033,10-Q,2017-12-11,2017-12-12,2017,Q3,2017-10-31,quarterly,VMW,"VMWARE, INC.",19594000000,8274000000,4714000000,4271000000,443000000,,,6012000000,,,,,,1976000000,,465000000,468000000,25000000,443000000,449000000,28000000,413013000,,,,,81000000,969000000,-59000000,182000000,,-855000000,910000000,3560000000,3962000000,12236000000,496000000,546000000,7372,403819000,2017-10-31,class_sum,3962000000,,,
1124610,0001124610-18-000012,10-K,2018-03-29,2018-03-30,2017,FY,2018-01-31,annual,VMW,"VMWARE, INC.",20622000000,7776000000,5145000000,4597000000,548000000,,,5971000000,,,,,,7922000000,,1689000000,1801000000,1231000000,570000000,1755000000,74000000,413368000,,,,,336000000,3211000000,-263000000,683000000,,-1449000000,2948000000,2631000000,3964000000,11740000000,1875000000,2025000000,7372,403776000,2018-01-31,class_sum,3964000000,,,
1124610,0001124610-18-000012,10-K,2018-03-29,2018-03-30,2017,FY,2018-01-31,quarterly,VMW,"VMWARE, INC.",20622000000,7776000000,5145000000,4597000000,548000000,,,5971000000,,,,,,2309000000,,648000000,668000000,1107000000,-440000000,457000000,33000000,,,,,,90000000,847000000,-99000000,170000000,,-169000000,748000000,2631000000,3964000000,11740000000,701000000,738000000,7372,403776000,2018-01-31,class_sum,3964000000,,,
1124610,0001124610-18-000017,10-Q,2018-06-11,2018-06-12,2018,Q1,2018-04-30,quarterly,VMW,"VMWARE, INC.",22088000000,9660000000,5131000000,4596000000,535000000,,,7101000000,,,,,,2008000000,,382000000,1175000000,233000000,942000000,453000000,34000000,410932000,,,,,156000000,1095000000,-61000000,161000000,,0,1034000000,4529000000,3966000000,13626000000,1209000000,538000000,7372,406434000,2018-04-30,class_sum,3966000000,,,
1124610,0001124610-18-000031,10-Q,2018-09-11,2018-09-12,2018,Q2,2018-07-31,quarterly,VMW,"VMWARE, INC.",23409000000,10392000000,5092000000,4596000000,496000000,,,8121000000,,,,,,2174000000,,509000000,772000000,128000000,644000000,481000000,34000000,413286000,,,,,151000000,787000000,-60000000,178000000,,0,727000000,5300000000,3968000000,14360000000,806000000,660000000,7372,407919000,2018-07-31,class_sum,3968000000,,,
1124610,0001124610-18-000045,10-Q,2018-12-10,2018-12-11,2019,Q3,2018-10-31,quarterly,VMW,"VMWARE, INC.",23962000000,10911000000,5547000000,4989000000,558000000,,,9189000000,,,,,,2200000000,,495000000,345000000,11000000,334000000,499000000,33000000,414477000,,,,,158000000,769000000,-57000000,192000000,,0,712000000,5364000000,3970000000,14881000000,378000000,653000000,7372,409843000,2018-10-31,class_sum,3970000000,,,
1124610,0001124610-19-000012,10-K,2019-03-29,2019-03-30,2018,FY,2019-01-31,annual,VMW,"VMWARE, INC.",14662000000,551000000,5922000000,5381000000,541000000,,,2830000000,,,,,,8974000000,,2050000000,2883000000,461000000,2422000000,1975000000,134000000,414267000,,,,,630000000,3663000000,-245000000,731000000,-11000000000,-42000000,3418000000,-5371000000,3972000000,4523000000,3017000000,2680000000,7372,410715000,2019-01-31,class_sum,3972000000,,,
1124610,0001124610-19-000012,10-K,2019-03-29,2019-03-30,2018,FY,2019-01-31,quarterly,VMW,"VMWARE, INC.",14662000000,551000000,5922000000,5381000000,541000000,,,2830000000,,,,,,2591000000,,664000000,591000000,89000000,502000000,542000000,33000000,,,,,,165000000,1012000000,-67000000,200000000,,-42000000,945000000,-5371000000,3972000000,4523000000,624000000,829000000,7372,410715000,2019-01-31,class_sum,3972000000,,,
1124610,0001124610-19-000025,10-Q,2019-06-10,2019-06-11,2020,Q1,2019-04-30,quarterly,VMW,"VMWARE, INC.",14973000000,561000000,5806000000,5414000000,392000000,,,3311000000,,,,,,2266000000,,415000000,540000000,35000000,505000000,533000000,34000000,418387000,,,,,174000000,1273000000,-71000000,194000000,,-591000000,1202000000,-5245000000,3974000000,4535000000,574000000,589000000,7372,410267000,2019-04-30,class_sum,3974000000,,,
1124610,0001124610-19-000038,10-Q,2019-09-09,2019-09-10,2020,Q2,2019-07-31,quarterly,VMW,"VMWARE, INC.",20372000000,5199000000,6100000000,5653000000,447000000,,,2948000000,,588000000,,,,2439000000,,523000000,1000000,-4925000000,4926000000,554000000,34000000,416288000,,,,,178000000,699000000,-87000000,208000000,,-446000000,612000000,-901000000,3976000000,9175000000,35000000,701000000,7372,409494000,2019-07-31,class_sum,3976000000,,,
1124610,0001124610-19-000054,10-Q,2019-12-06,2019-12-07,2020,Q3,2019-10-31,quarterly,VMW,"VMWARE, INC.",22002000000,5814000000,8200000000,7290000000,910000000,,1847000000,2025000000,,644000000,,,,2456000000,,431000000,666000000,45000000,621000000,582000000,40000000,414054000,,,,,190000000,810000000,-50000000,230000000,,-242000000,760000000,-2386000000,2730000000,8544000000,706000000,621000000,7372,409725000,2019-10-31,class_sum,2730000000,,,
1124610,0001124610-20-000019,10-K,2020-03-26,2020-03-27,2019,FY,2020-01-31,annual,VMW,"VMWARE, INC.",26294000000,7009000000,10501000000,9329000000,1172000000,,2747000000,2915000000,,746000000,,,,10811000000,,1441000000,1438000000,-4918000000,6412000000,2522000000,149000000,425235000,,,,,873000000,3872000000,-279000000,1017000000,0,-1334000000,3593000000,-3492000000,2731000000,9740000000,1587000000,2314000000,7372,417706000,2020-01-31,class_sum,2731000000,,,
1124610,0001124610-20-000019,10-K,2020-03-26,2020-03-27,2019,FY,2020-01-31,quarterly,VMW,"VMWARE, INC.",26294000000,7009000000,10501000000,9329000000,1172000000,,2747000000,2915000000,,746000000,,,,3073000000,,72000000,233000000,-72000000,321000000,853000000,42000000,,,,,,331000000,1090000000,-71000000,385000000,,-55000000,1019000000,-3492000000,2731000000,9740000000,275000000,403000000,7372,417706000,2020-01-31,class_sum,2731000000,,,
1124610,0001124610-20-000035,10-Q,2020-06-08,2020-06-09,2021,Q1,2020-04-30,quarterly,VMW,"VMWARE, INC.",28442000000,7428000000,10459000000,9353000000,1106000000,,2748000000,5946000000,,787000000,,,,2734000000,,418000000,368000000,-18000000,386000000,665000000,49000000,421513000,,,,,244000000,1374000000,-87000000,272000000,,-181000000,1287000000,-3031000000,4712000000,12140000000,417000000,662000000,7372,419290000,2020-04-30,class_sum,4712000000,,,
1124610,0001124610-20-000052,10-Q,2020-09-04,2020-09-05,2021,Q2,2020-07-31,quarterly,VMW,"VMWARE, INC.",28175000000,7907000000,10656000000,9547000000,1109000000,,1500000000,4703000000,,781000000,,,,2875000000,,534000000,495000000,48000000,447000000,679000000,55000000,423050000,,,,,252000000,720000000,-76000000,293000000,,-130000000,644000000,-2749000000,4714000000,12621000000,550000000,786000000,7372,420470000,2020-07-31,class_sum,4714000000,,,
1124610,0001124610-20-000061,10-Q,2020-12-07,2020-12-08,2021,Q3,2020-10-31,quarterly,VMW,"VMWARE, INC.",27324000000,8476000000,10618000000,9559000000,1059000000,,0,3898000000,,904000000,,,,2864000000,,428000000,554000000,120000000,434000000,714000000,52000000,423400000,,,,,261000000,991000000,-84000000,304000000,,-255000000,907000000,-2142000000,4715000000,13191000000,606000000,689000000,7372,420522000,2020-10-31,class_sum,4715000000,,,
1124610,0001124610-21-000015,10-K,2021-03-26,2021-03-27,2020,FY,2021-01-31,annual,VMW,"VMWARE, INC.",29016000000,9051000000,10592000000,9599000000,993000000,,0,4692000000,,891000000,,,,11767000000,,2388000000,2382000000,324000000,2058000000,2816000000,204000000,423240000,,,,,1025000000,4409000000,-329000000,1122000000,0,-945000000,4080000000,-1541000000,4717000000,13768000000,2586000000,3413000000,7372,419304000,2021-01-31,class_sum,4717000000,,,
1124610,0001124610-21-000015,10-K,2021-03-26,2021-03-27,2020,FY,2021-01-31,quarterly,VMW,"VMWARE, INC.",29016000000,9051000000,10592000000,9599000000,993000000,,0,4692000000,,891000000,,,,3294000000,,1008000000,965000000,174000000,791000000,758000000,48000000,,,,,,268000000,1324000000,-82000000,253000000,,-379000000,1242000000,-1541000000,4717000000,13768000000,1013000000,1276000000,7372,419304000,2021-01-31,class_sum,4717000000,,,
1124610,0001124610-21-000030,10-Q,2021-06-07,2021-06-08,2022,Q1,2021-04-30,quarterly,VMW,"VMWARE, INC.",28811000000,9453000000,10525000000,9599000000,926000000,,,5594000000,,891000000,,,,2994000000,,559000000,486000000,61000000,425000000,708000000,50000000,422038000,,,,,269000000,1266000000,-70000000,263000000,,-371000000,1196000000,-1072000000,4719000000,14172000000,536000000,828000000,7372,418710000,2021-04-30,class_sum,4719000000,,,
1124610,0001124610-21-000045,10-Q,2021-09-03,2021-09-04,2022,Q2,2021-07-31,quarterly,VMW,"VMWARE, INC.",29464000000,9620000000,10454000000,9598000000,856000000,,,5855000000,,912000000,,,,3138000000,,525000000,480000000,69000000,411000000,775000000,49000000,422802000,,,,,275000000,864000000,-87000000,292000000,,-358000000,777000000,-834000000,4721000000,14341000000,529000000,800000000,7372,418975000,2021-07-31,class_sum,4721000000,,,
1124610,0001124610-21-000068,10-Q,2021-12-03,2021-12-04,2022,Q3,2021-10-31,quarterly,VMW,"VMWARE, INC.",35710000000,10225000000,10379000000,9598000000,781000000,,1498000000,12500000000,,885000000,,,,3188000000,,519000000,457000000,59000000,398000000,768000000,74000000,421763000,,,,,281000000,1090000000,-106000000,258000000,,-143000000,984000000,-154000000,9170000000,19395000000,531000000,800000000,7372,419663000,2021-10-31,class_sum,9170000000,,,
1124610,0001124610-22-000009,10-K,2022-03-24,2022-03-25,2021,FY,2022-01-31,annual,VMW,"VMWARE, INC.",28676000000,-876000000,10312000000,9598000000,714000000,,,3614000000,,927000000,,,,12851000000,,2387000000,2085000000,265000000,1820000000,3057000000,252000000,422394000,,,,,1110000000,4357000000,-386000000,1075000000,-11499000000,-1169000000,3971000000,-11188000000,12671000000,11795000000,2337000000,3497000000,7372,418808000,2022-01-31,class_sum,12671000000,,,
1124610,0001124610-22-000009,10-K,2022-03-24,2022-03-25,2021,FY,2022-01-31,quarterly,VMW,"VMWARE, INC.",28676000000,-876000000,10312000000,9598000000,714000000,,,3614000000,,927000000,,,,3531000000,,784000000,661000000,75000000,586000000,806000000,79000000,,,,,,285000000,1137000000,-123000000,262000000,,-297000000,1014000000,-11188000000,12671000000,11795000000,740000000,1069000000,7372,418808000,2022-01-31,class_sum,12671000000,,,
1124610,0001124610-22-000030,10-Q,2022-06-03,2022-06-04,2023,Q1,2022-04-30,quarterly,VMW,"VMWARE, INC.",27434000000,-411000000,10249000000,9598000000,651000000,,,3719000000,,927000000,,,,3088000000,,408000000,328000000,86000000,242000000,774000000,71000000,422987000,,,,,288000000,1005000000,-106000000,283000000,,-89000000,899000000,-10660000000,11926000000,11515000000,399000000,696000000,7372,420517000,2022-04-30,single,11926000000,,,
1124610,0001124610-22-000041,10-Q,2022-09-02,2022-09-03,2023,Q2,2022-07-31,quarterly,VMW,"VMWARE, INC.",27993000000,140000000,10187000000,9598000000,589000000,,,3242000000,,889000000,,,,3336000000,,566000000,479000000,132000000,347000000,803000000,74000000,424125000,,,,,302000000,397000000,-113000000,310000000,,0,284000000,-10047000000,11181000000,11321000000,553000000,868000000,7372,422622000,2022-07-31,single,11181000000,,,
1124610,0001124610-22-000049,10-Q,2022-12-02,2022-12-03,2023,Q3,2022-10-31,quarterly,VMW,"VMWARE, INC.",28126000000,806000000,10124000000,9598000000,526000000,,1000000000,3972000000,,849000000,,,,3211000000,,390000000,319000000,88000000,231000000,832000000,77000000,426328000,,,,,316000000,1265000000,-108000000,348000000,,0,1157000000,-9318000000,9686000000,10492000000,396000000,706000000,7372,424613000,2022-10-31,single,9686000000,,,
1124610,0001124610-23-000015,10-K,2023-03-28,2023-03-29,2022,FY,2023-01-31,annual,VMW,"VMWARE, INC.",31237000000,1534000000,10076000000,9598000000,478000000,,1000000000,5100000000,,845000000,,,,13350000000,,2022000000,1792000000,478000000,1314000000,3317000000,304000000,425860000,,,,,1234000000,4300000000,-450000000,1290000000,0,-89000000,3850000000,-8542000000,9440000000,10974000000,2096000000,3256000000,7372,426741000,2023-01-31,single,9440000000,,,
