cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
909954,0001047469-13-010696,10-K,2013-11-20,2013-11-21,2013,FY,2013-09-30,quarterly,GMCR,GREEN MOUNTAIN COFFEE ROASTERS INC,3761548000,2635570000,1223400000,788184000,435216000,160221000,12929000,260092000,676089000,,,,,1047177000,377459000,177338000,176005000,48864000,127141000,,4696000,,,,,,57225000,63734000,-42392000,,,-62597000,21342000,1412170000,173150000,2808720000,180701000,234563000,2090,150265809,2013-09-30,single,,,46080000,11145000,instance,2013-11-20
909954,0001047469-13-010715,10-K/A,2013-11-21,2013-11-22,2013,FY,2013-09-30,annual,GMCR,GREEN MOUNTAIN COFFEE ROASTERS INC,3761548000,2635570000,1223400000,788184000,435216000,160221000,12929000,260092000,676089000,,,,,4358100000,1619386000,765227000,740874000,256771000,484103000,,18177000,152801493,,,,,229193000,835969000,-232780000,,,-188278000,603189000,1412170000,173150000,2808720000,759051000,994420000,2090,150265809,2013-09-30,single,,,183814000,45379000,instance,2013-11-21
909954,0001047469-13-010715,10-K/A,2013-11-21,2013-11-22,2013,FY,2013-09-30,quarterly,GMCR,GREEN MOUNTAIN COFFEE ROASTERS INC,3761548000,2635570000,1223400000,788184000,435216000,160221000,12929000,260092000,676089000,,,,,1047177000,377459000,177338000,176005000,48864000,127141000,,4696000,,,,,,57225000,63734000,-42392000,,,-62597000,21342000,1412170000,173150000,2808720000,180701000,234563000,2090,150265809,2013-09-30,single,,,46080000,11145000,instance,2013-11-21
909954,0001104659-14-006821,10-Q,2014-02-05,2014-02-06,2014,Q1,2013-12-31,quarterly,GMCR,GREEN MOUNTAIN COFFEE ROASTERS INC,3680108000,2603233000,1183224000,772347000,410877000,155764000,14552000,348665000,467344000,,,,,1386670000,464047000,226626000,218446000,79971000,138475000,,2620000,151581897,,,,,59148000,272676000,-60822000,,,-122464000,211854000,1420009000,170316000,2773549000,221066000,285774000,2090,148831415,2013-12-31,single,,,47996000,11152000,instance,2014-02-05
909954,0001104659-14-035792,10-Q,2014-05-07,2014-05-08,2014,Q2,2014-03-31,quarterly,GMCR,"KEURIG GREEN MOUNTAIN, INC.",4362729000,3274870000,1149073000,759531000,389542000,150766000,16099000,1112155000,451115000,,,,,1103072000,457432000,260486000,252922000,90609000,162313000,,2995000,157463096,,,,,66900000,320944000,-58156000,,-37200000,-758352000,262788000,2125797000,166865000,3441735000,255917000,327386000,2090,161933197,2014-03-31,single,,,56200000,10700000,instance,2014-05-07
909954,0001104659-14-057594,10-Q,2014-08-06,2014-08-07,2014,Q3,2014-06-30,quarterly,GMCR,"KEURIG GREEN MOUNTAIN, INC.",4643664000,3422365000,1163125000,773706000,389419000,145986000,17675000,1203711000,639019000,,,,,1022371000,444592000,231347000,235165000,79789000,155376000,,2441000,164693146,,,,,65700000,230148000,-102909000,,-40485000,-116570000,127239000,2259240000,163661000,3586026000,237606000,297047000,2090,162612596,2014-06-30,single,,,55000000,10700000,instance,2014-08-06
909954,0001047469-14-009384,10-K,2014-11-19,2014-11-20,2014,FY,2014-09-30,annual,GMCR,"KEURIG GREEN MOUNTAIN, INC.",4797307000,3458681000,1121339000,755895000,365444000,140937000,19077000,761214000,835167000,,,,,4707680000,1815860000,947241000,924373000,326959000,597414000,,11691000,159568342,,,,,257639000,719433000,-337860000,,-118358000,-1052430000,381573000,2337342000,160014000,3618695000,936064000,1204880000,2090,162318246,2014-09-30,single,,,214607000,43032000,instance,2014-11-19
909954,0001047469-14-009384,10-K,2014-11-19,2014-11-20,2014,FY,2014-09-30,quarterly,GMCR,"KEURIG GREEN MOUNTAIN, INC.",4797307000,3458681000,1121339000,755895000,365444000,140937000,19077000,761214000,835167000,,,,,1195567000,449789000,228782000,217840000,76590000,141250000,,3635000,,,,,,65822000,-104335000,-115973000,,-40653000,-55044000,-220308000,2337342000,160014000,3618695000,221475000,294604000,2090,162318246,2014-09-30,single,,,55418000,10404000,instance,2014-11-19
909954,0001104659-15-006664,10-Q,2015-02-04,2015-02-05,2015,Q1,2014-12-31,quarterly,GMCR,"KEURIG GREEN MOUNTAIN, INC.",4775865000,3461544000,1302627000,957771000,344856000,134637000,20624000,506359000,780794000,,,,,1386358000,464122000,215927000,209295000,74616000,134679000,,1087000,164075038,,,,,61159000,142408000,-100303000,,-40580000,-80898000,42105000,2158917000,155261000,3616805000,210382000,277086000,2090,162066179,2014-12-31,single,,,51049000,10110000,instance,2015-02-04
909954,0001104659-15-034882,10-Q,2015-05-06,2015-05-07,2015,Q2,2015-03-31,quarterly,GMCR,"KEURIG GREEN MOUNTAIN, INC.",4054685000,2693317000,1222071000,764352000,457719000,393293000,22159000,97553000,724727000,,,,,1127184000,458808000,243977000,238631000,83050000,155581000,,281000,160633437,,,,,63800000,225557000,-134539000,,-46600000,-837458000,91018000,1471246000,415452000,3108769000,238912000,307777000,2090,153941018,2015-03-31,single,,,50700000,13100000,instance,2015-05-06
909954,0001104659-15-056509,10-Q,2015-08-05,2015-08-06,2015,Q3,2015-06-30,quarterly,GMCR,"KEURIG GREEN MOUNTAIN, INC.",3994487000,2793857000,1228611000,773825000,454786000,295205000,302000,80318000,688695000,,,,,969525000,349260000,161359000,162862000,49156000,113706000,,386000,155597520,,,,,65200000,242137000,-103282000,,-44200000,0,138855000,1565246000,295507000,3089364000,163248000,226559000,2090,154021260,2015-06-30,single,,,52600000,12600000,instance,2015-08-05
909954,0001047469-15-008799,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,annual,GMCR,"KEURIG GREEN MOUNTAIN, INC.",4001577000,2709358000,1171293000,747406000,423887000,330766000,279000,59334000,691980000,,,,,4520031000,1607524000,765424000,750576000,251948000,498628000,,1882000,158898678,,,,,265663000,754862000,-411099000,,-175707000,-1033321000,343763000,1538065000,331045000,3040403000,752458000,1031087000,2090,153209256,2015-09-30,single,,,217515000,48148000,instance,2015-11-19
909954,0001047469-15-008799,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,quarterly,GMCR,"KEURIG GREEN MOUNTAIN, INC.",4001577000,2709358000,1171293000,747406000,423887000,330766000,279000,59334000,691980000,,,,,1036964000,335334000,144161000,139788000,45126000,94662000,,128000,,,,,,75557000,144760000,-72975000,,-44282000,-114965000,71785000,1538065000,331045000,3040403000,139916000,219718000,2090,153209256,2015-09-30,single,,,63177000,12380000,instance,2015-11-19
909954,0001104659-16-092652,10-Q,2016-02-01,2016-02-02,2016,Q1,2015-12-31,quarterly,GMCR,"KEURIG GREEN MOUNTAIN, INC.",3931453000,2519661000,1136226000,734991000,401235000,480740000,270000,214909000,517745000,,,,,1258421000,359997000,160813000,158932000,54435000,104497000,,2244000,150959148,,,,,72717000,334330000,-57911000,,-44019000,-235035000,276419000,1383435000,481010000,3000671000,161176000,233530000,2090,149187975,2015-12-31,single,,,60609000,12108000,instance,2016-02-01
909954,0001104659-16-092947,10-Q/A,2016-02-01,2016-02-02,2016,Q1,2015-12-31,quarterly,GMCR,"KEURIG GREEN MOUNTAIN, INC.",3931453000,2519661000,1136226000,734991000,401235000,480740000,270000,214909000,517745000,,,,,1258421000,359997000,160813000,158932000,54435000,104497000,,2244000,150959148,,,,,72717000,334330000,-57911000,,-44019000,-235035000,276419000,1383435000,481010000,3000671000,161176000,233530000,2090,149187975,2015-12-31,single,,,60609000,12108000,instance,2016-02-01
