cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1556148,0001193125-14-339847,10-Q,2014-09-12,2014-09-13,2015,Q1,2014-07-31,quarterly,INFOR,"INFOR, INC.",6590800000,-470500000,5203600000,4293900000,909700000,5294900000,54300000,575800000,,,,,,753200000,,142900000,86300000,12800000,73500000,102000000,88700000,,,,,,65100000,156100000,-10500000,7200000,,,145600000,-5674100000,5349200000,4878700000,175000000,208000000,7372,1000,2014-07-31,single,,,,,instance,2014-09-12
1556148,0001193125-14-440305,10-Q,2014-12-12,2014-12-13,2015,Q2,2014-10-31,quarterly,INFOR,"INFOR, INC.",6189300000,-576300000,5054800000,4201100000,853700000,5235700000,1200000,328600000,,,,,,685600000,,118900000,32900000,19800000,13100000,104300000,88000000,,,,,,61300000,-95600000,-9800000,5800000,,,-105400000,-5631100000,5236900000,4660600000,120900000,180200000,7372,1000,2014-10-31,single,,,,,instance,2014-12-12
1556148,0001193125-15-066431,10-Q,2015-02-27,2015-02-28,2015,Q3,2015-01-31,quarterly,INFOR,"INFOR, INC.",6107600000,-683700000,4813600000,4034500000,779100000,5156100000,100000,485800000,,,,,,657400000,,108700000,62900000,11600000,51300000,101600000,86600000,,,,,,60100000,201200000,-8500000,3800000,,,192700000,-5497300000,5156200000,4472500000,149500000,168800000,7372,1000,2015-01-31,single,,,,,instance,2015-02-27
1556148,0001193125-15-236198,10-KT,2015-06-26,2015-06-27,2015,FY,2015-04-30,annual,INFOR,"INFOR, INC.",6048500000,-796800000,4776800000,4045800000,731000000,5226700000,100000,526700000,,5200000,,,,2438900000,,393200000,-32500000,-52200000,19700000,369800000,320100000,,,,,,222900000,208200000,-35700000,15500000,-65700000,,172500000,-5573600000,5226800000,4430000000,287600000,616100000,7372,1000,2015-04-30,single,,,,,instance,2015-06-26
1556148,0001193125-15-236198,10-KT,2015-06-26,2015-06-27,2015,FY,2015-04-30,quarterly,INFOR,"INFOR, INC.",6048500000,-796800000,4776800000,4045800000,731000000,5226700000,100000,526700000,,5200000,,,,658700000,,109300000,-214600000,-96400000,-63500000,61900000,56800000,,,,,,36400000,-53500000,-6900000,-1300000,,,-60400000,-5573600000,5226800000,4430000000,-157800000,145700000,7372,1000,2015-04-30,single,,,,,instance,2015-06-26
1556148,0001193125-15-311252,10-Q,2015-09-03,2015-09-04,2016,Q1,2015-07-31,quarterly,INFOR,"INFOR, INC.",6011000000,-803600000,4681200000,4003200000,678000000,5206200000,100000,613200000,,,,,,640300000,,103300000,67900000,10400000,57500000,99200000,72600000,,,,,,56700000,129200000,-9500000,1300000,,,119700000,-5484800000,5206300000,4402700000,140500000,160000000,7372,1000,2015-07-31,single,,,,,instance,2015-09-03
1556148,0001193125-15-400639,10-Q,2015-12-11,2015-12-12,2016,Q2,2015-10-31,quarterly,INFOR,"INFOR, INC.",6647600000,-823000000,5367100000,4366000000,1001100000,5683700000,100000,499000000,,,,,,663300000,,93000000,3700000,6500000,-1800000,99700000,78500000,,,,,,58700000,-13700000,-19300000,1900000,,,-33000000,-6190100000,5683800000,4860800000,82200000,151700000,7372,1000,2015-10-31,single,,,,,instance,2015-12-11
1556148,0001193125-16-492374,10-Q,2016-03-04,2016-03-05,2016,Q3,2016-01-31,quarterly,INFOR,"INFOR, INC.",6691700000,-868200000,5248200000,4308100000,940100000,5669400000,100000,521900000,,,,,,671600000,,64900000,-51300000,-5700000,-44200000,114500000,,,,,,,65600000,106000000,-20600000,15700000,,,85400000,-6116400000,5669500000,4801300000,,130500000,7372,1000,2016-01-31,single,,,,,instance,2016-03-04
1556148,0001193125-16-629549,10-K,2016-06-23,2016-06-24,2016,FY,2016-04-30,annual,INFOR,"INFOR, INC.",7006000000,-749000000,5294600000,4398000000,896600000,5653700000,56300000,705700000,,700000,,,,2691600000,,371800000,-15600000,-48800000,35200000,421600000,311500000,,,,,,243900000,419100000,-65500000,19700000,-35000000,,353600000,-6043600000,5710000000,4961000000,295900000,615700000,7372,1000,2016-04-30,single,,,,,instance,2016-06-23
1556148,0001193125-16-629549,10-K,2016-06-23,2016-06-24,2016,FY,2016-04-30,quarterly,INFOR,"INFOR, INC.",7006000000,-749000000,5294600000,4398000000,896600000,5653700000,56300000,705700000,,700000,,,,716400000,,110600000,-35900000,-60000000,23700000,108200000,,,,,,,62900000,197600000,-16100000,800000,,,181500000,-6043600000,5710000000,4961000000,,173500000,7372,1000,2016-04-30,single,,,,,instance,2016-06-23
1556148,0001193125-16-789147,10-Q,2016-12-09,2016-12-10,2017,Q2,2016-10-31,quarterly,INFOR,"INFOR, INC.",6566500000,-779900000,5316500000,4463600000,852900000,5619300000,,297200000,,,,,,714100000,,106600000,16500000,13700000,2900000,113400000,,,,,,,57100000,,,,,,,-6096400000,5619300000,4839400000,,163700000,7372,1000,2016-10-31,single,,,,,instance,2016-12-09
1556148,0001193125-17-066572,10-Q,2017-03-02,2017-03-03,2017,Q3,2017-01-31,quarterly,INFOR,"INFOR, INC.",6699300000,-741200000,5275900000,4466800000,809100000,5604900000,,412000000,,,,,,706600000,,101200000,38800000,800000,37600000,111900000,,,,,,,58000000,137900000,-15700000,1200000,,,122200000,-6017100000,5604900000,4863700000,,159200000,7372,1000,2017-01-31,single,,,,,instance,2017-03-02
1556148,0001193125-17-212858,10-K,2017-06-26,2017-06-27,2017,FY,2017-04-30,annual,INFOR,"INFOR, INC.",6592500000,-1003800000,5262600000,4488000000,774600000,5618500000,32400000,305800000,,1800000,,,,2855800000,,106400000,-220000000,-33800000,-186800000,455800000,317700000,,,,,,232700000,137800000,-81200000,77400000,-171900000,,56600000,-6266400000,5650900000,4647100000,97700000,339100000,7372,1000,2017-04-30,single,,,,,instance,2017-06-26
1556148,0001193125-17-212858,10-K,2017-06-26,2017-06-27,2017,FY,2017-04-30,quarterly,INFOR,"INFOR, INC.",6592500000,-1003800000,5262600000,4488000000,774600000,5618500000,32400000,305800000,,1800000,,,,733500000,,-179100000,-257700000,-56100000,-201800000,120400000,,,,,,,59800000,1500000,-21200000,70100000,,,-19700000,-6266400000,5650900000,4647100000,,-119300000,7372,1000,2017-04-30,single,,,,,instance,2017-06-26
1556148,0001193125-17-284413,10-Q,2017-09-14,2017-09-15,2018,Q1,2017-07-31,quarterly,INFOR,"INFOR, INC.",6687700000,-934300000,5413000000,4643200000,769800000,5741000000,33300000,277900000,,,,,,759700000,,95400000,-169300000,5700000,-175300000,117700000,,,,,,,59500000,-3800000,-24500000,200000,,,-28300000,-6347300000,5774300000,4840000000,,154900000,7372,1000,2017-07-31,single,,,,,instance,2017-09-14
1556148,0001193125-17-366744,10-Q,2017-12-12,2017-12-13,2018,Q2,2017-10-31,quarterly,INFOR,"INFOR, INC.",6580300000,-948900000,5353800000,4621700000,732100000,5712800000,33100000,220200000,,,,,,775400000,,80900000,49700000,25200000,24200000,122500000,,,,,,,51500000,8900000,-23300000,35600000,,,-14400000,-6302700000,5745900000,4797000000,,132400000,7372,1000,2017-10-31,single,,,,,instance,2017-12-12
1556148,0001193125-18-086166,10-Q,2018-03-19,2018-03-20,2018,Q3,2018-01-31,quarterly,INFOR,"INFOR, INC.",6789600000,-994300000,5424700000,4719800000,704900000,5823400000,33900000,357100000,,,,,,776500000,,20200000,-185000000,-18400000,-166800000,126000000,,,,,,,95800000,177000000,-26000000,5900000,,,151000000,-6419000000,5857300000,4863000000,,116000000,7372,1000,2018-01-31,single,,,,,instance,2018-03-19
1556148,0001193125-18-206521,10-K,2018-06-28,2018-06-29,2018,FY,2018-04-30,annual,INFOR,"INFOR, INC.",6816500000,-1018600000,5340300000,4650500000,689800000,5765800000,42500000,417600000,,900000,,,,3117700000,,309600000,-189500000,1500000,-192100000,489200000,317900000,,,,,,261800000,307100000,-97500000,44300000,-23700000,,209600000,-6358900000,5808300000,4789700000,128400000,571400000,7372,1000,2018-04-30,single,,,,,instance,2018-06-28
1556148,0001193125-18-206521,10-K,2018-06-28,2018-06-29,2018,FY,2018-04-30,quarterly,INFOR,"INFOR, INC.",6816500000,-1018600000,5340300000,4650500000,689800000,5765800000,42500000,417600000,,900000,,,,806100000,,113100000,115100000,-11000000,125800000,123000000,,,,,,,55000000,125000000,-23700000,2600000,,,101300000,-6358900000,5808300000,4789700000,,168100000,7372,1000,2018-04-30,single,,,,,instance,2018-06-28
1556148,0001193125-18-271283,10-Q,2018-09-12,2018-09-13,2019,Q1,2018-07-31,quarterly,INFOR,"INFOR, INC.",6624700000,-961500000,5254900000,4602200000,652700000,5720200000,3000000,338700000,,,,,,782700000,,114900000,79800000,2200000,77300000,123500000,,,,,,,51600000,34900000,-20100000,3700000,,,14800000,-6216400000,5723200000,4761700000,,166500000,7372,1000,2018-07-31,single,,,,,instance,2018-09-12
1556148,0001193125-18-348235,10-Q,2018-12-13,2018-12-14,2019,Q2,2018-10-31,quarterly,INFOR,"INFOR, INC.",6540300000,-966500000,5199700000,4572000000,627700000,5668500000,11100000,284100000,,,,,,799400000,,110300000,88900000,9500000,78900000,124800000,,,,,,,52900000,-3500000,-17700000,2600000,,,-21200000,-6166200000,5679600000,4713100000,,163200000,7372,1000,2018-10-31,single,,,,,instance,2018-12-13
1556148,0001193125-19-064848,10-Q,2019-03-06,2019-03-07,2019,Q3,2019-01-31,quarterly,INFOR,"INFOR, INC.",6738300000,-962600000,5200400000,4603600000,596800000,5681000000,19400000,339700000,,,,,,789800000,,104600000,5900000,28100000,-22600000,123900000,,,,,,,54100000,114800000,-17900000,3200000,,,96900000,-6163000000,5700400000,4737800000,,158700000,7372,1000,2019-01-31,single,,,,,instance,2019-03-06
1556148,0001193125-19-180557,10-K,2019-06-25,2019-06-26,2019,FY,2019-04-30,annual,INFOR,"INFOR, INC.",6752700000,-565500000,5147400000,4582400000,565000000,5154200000,27500000,356400000,,6000000,,,,3171200000,,415800000,219500000,76100000,142000000,499000000,320300000,,,,,,216200000,237300000,-83900000,11000000,-76800000,,153400000,-5712900000,5181700000,4616200000,539800000,632000000,7372,1000,2019-04-30,single,,,,,instance,2019-06-25
1556148,0001193125-19-180557,10-K,2019-06-25,2019-06-26,2019,FY,2019-04-30,quarterly,INFOR,"INFOR, INC.",6752700000,-565500000,5147400000,4582400000,565000000,5154200000,27500000,356400000,,6000000,,,,799300000,,86000000,44900000,36300000,8400000,126800000,,,,,,,57600000,91100000,-28200000,1500000,,,62900000,-5712900000,5181700000,4616200000,,143600000,7372,1000,2019-04-30,single,,,,,instance,2019-06-25
1556148,0001193125-19-244712,10-Q,2019-09-13,2019-09-14,2020,Q1,2019-07-31,quarterly,INFOR,"INFOR, INC.",6653600000,-566300000,5079000000,4548800000,530200000,5130700000,32600000,253500000,,223700000,,,,780000000,,92200000,16400000,8800000,7300000,126800000,87700000,,,,,,56600000,-26700000,-23500000,4300000,-52400000,,-50200000,-5645300000,5163300000,4597000000,104100000,148800000,7372,1000,2019-07-31,single,,,,,instance,2019-09-13
1556148,0001193125-19-310844,10-Q,2019-12-11,2019-12-12,2020,Q2,2019-10-31,quarterly,INFOR,"INFOR, INC.",6603600000,-667200000,5029000000,4570500000,458500000,5136700000,32600000,247300000,,216300000,,,,760700000,,-9900000,-90400000,27300000,-118100000,123600000,79500000,,,,,,103300000,15100000,-15500000,5100000,-26800000,,-400000,-5696200000,5169300000,4502100000,-10900000,93400000,7372,1000,2019-10-31,single,,,,,instance,2019-12-11
1556148,0001193125-20-073720,10-Q,2020-03-16,2020-03-17,2020,Q3,2020-01-31,quarterly,INFOR,"INFOR, INC.",6650100000,-695700000,5001600000,4572200000,429400000,5125700000,32600000,321400000,,208400000,,,,787000000,,122600000,55800000,10700000,44800000,122900000,72900000,,,,,,52100000,153700000,-28800000,7700000,-46300000,,124900000,-5697300000,5158300000,4462600000,128700000,174700000,7372,1000,2020-01-31,single,,,,,instance,2020-03-16
