cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1853513,0000950170-23-038332,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,MCW,"MISTER CAR WASH, INC.",2830564000,865366000,1109815000,1109815000,,896620000,,136095000,8273000,796203000,,,,236894000,,52632000,34337000,7205000,27132000,,18295000,328283353,,,,184262000,16512000,50105000,-55809000,5993000,,,-5704000,-244449000,896620000,1761986000,52632000,69144000
1853513,0000950170-23-058527,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,MCW,"MISTER CAR WASH, INC.",2859674000,892717000,1135506000,1135506000,,897022000,,62133000,9222000,806448000,,,,234076000,,43055000,23955000,4470000,19485000,,19100000,328844569,,,,191021000,17599000,48364000,-90824000,6289000,,,-42460000,-242789000,897022000,1789739000,43055000,60654000
1853513,0000950170-24-019105,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,MCW,"MISTER CAR WASH, INC.",2881536000,915035000,1134734000,1134734000,,897424000,,19047000,8952000,809409000,,,,927070000,,178145000,103041000,22911000,80130000,,75104000,328239604,,,,748925000,69991000,204653000,-328124000,24001000,,0,-123471000,-219699000,897424000,1812459000,178145000,248136000
1853513,0000950170-24-019105,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,MCW,"MISTER CAR WASH, INC.",2881536000,915035000,1134734000,1134734000,,897424000,,19047000,8952000,809409000,,,,230140000,,36876000,16915000,4538000,12377000,,19961000,,,,,193264000,18573000,39167000,-109432000,6358000,,,-70265000,-219699000,897424000,1812459000,36876000,55449000
1853513,0000950170-24-052479,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,MCW,"MISTER CAR WASH, INC.",2925261000,928724000,1134734000,1134734000,,913350000,6920000,10701000,7647000,810783000,,,,239183000,,42545000,25828000,9191000,16637000,,20024000,330012144,,,,196638000,19595000,57990000,-81844000,6246000,,-9924000,-23854000,-206010000,920270000,1848994000,45852000,62140000
1853513,0000950170-24-089577,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,MCW,"MISTER CAR WASH, INC.",2973146000,949400000,1134734000,1134734000,,919224000,9250000,3609000,5859000,814905000,,,,255043000,,55000000,34746000,12655000,22091000,,20254000,328325135,,,,200043000,20261000,60892000,-81252000,5906000,,,-20360000,-185334000,928474000,1877874000,55000000,75261000
1853513,0000950170-24-119789,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,MCW,"MISTER CAR WASH, INC.",3045872000,979403000,1134734000,1134734000,,931046000,9250000,16478000,5491000,826213000,,,,249329000,,49585000,28932000,6590000,22342000,,20653000,329299326,,,,199744000,21182000,79958000,-96800000,6691000,,,-16842000,-155331000,940296000,1919699000,49585000,70767000
1853513,0000950170-25-024533,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,MCW,"MISTER CAR WASH, INC.",3101796000,998352000,1134734000,1134734000,,909094000,6920000,67463000,5728000,890613000,,,,994727000,,178932000,102667000,32428000,70239000,,79488000,329513232,,,,815795000,81366000,248620000,-330079000,25563000,,,-81459000,-136382000,916014000,1914366000,182155000,260298000
1853513,0000950170-25-024533,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,MCW,"MISTER CAR WASH, INC.",3101796000,998352000,1134734000,1134734000,,909094000,6920000,67463000,5728000,890613000,,,,251172000,,31802000,13161000,3992000,9169000,,18557000,,,,,219370000,20328000,49780000,-70183000,6720000,,,-20403000,-136382000,916014000,1914366000,31718000,52130000
1853513,0000950170-25-062237,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,MCW,"MISTER CAR WASH, INC.",3090584000,1033895000,1134734000,1134734000,,853881000,0,39133000,5237000,884812000,,,,261656000,,52967000,36944000,9944000,27000000,,16023000,331479048,,,,208689000,20917000,87550000,-55081000,6843000,,,32469000,-100839000,853881000,1887776000,52967000,73884000
1853513,0000950170-25-101087,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,MCW,"MISTER CAR WASH, INC.",3105997000,1070983000,1134734000,1134734000,,849055000,0,26405000,5414000,874858000,,,,265415000,,54146000,38995000,10400000,28595000,,15172000,331824299,,,,211269000,21738000,46828000,-58031000,6477000,,,-11203000,-63751000,849055000,1920038000,54167000,75884000
1853513,0001193125-25-259314,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,MCW,"MISTER CAR WASH, INC.",3142930000,1105157000,1134734000,1134734000,,827231000,0,35652000,5384000,871296000,,,,263417000,,51853000,37799000,10388000,27411000,,14054000,332359175,,,,211564000,22400000,91355000,-65542000,6573000,,,25813000,-29577000,827231000,1932388000,51853000,74253000
1853513,0001193125-26-078965,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,MCW,"MISTER CAR WASH, INC.",3173138000,1133013000,1134830000,1134830000,,796893000,0,28450000,5485000,906371000,,,,1051731000,,200203000,140836000,37759000,103077000,,58883000,332099696,,,,851528000,88205000,285704000,-255399000,26633000,,,30305000,-1817000,796893000,1929906000,199719000,288408000
1853513,0001193125-26-078965,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,MCW,"MISTER CAR WASH, INC.",3173138000,1133013000,1134830000,1134830000,,796893000,0,28450000,5485000,906371000,,,,261243000,,41237000,27098000,7027000,20071000,,13634000,,,,,220006000,23150000,59971000,-76745000,6740000,,,-16774000,-1817000,796893000,1929906000,40732000,64387000
1853513,0001193125-26-198826,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,MCW,"MISTER CAR WASH, INC.",3206042000,1175190000,1134830000,1134830000,,790043000,,54627000,5054000,895298000,,,,277913000,,59011000,46728000,12546000,34182000,,12283000,334309927,,,,218902000,23434000,79660000,-46686000,6838000,,,32974000,40360000,790043000,1965233000,59011000,82445000
