cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1032220,0001104659-14-036769,10-Q,2014-05-09,2014-05-10,2014,Q2,2014-03-31,quarterly,MMS,MAXIMUS INC,896979000,571636000,216165000,173191000,42974000,1149000,158000,131323000,,,,,,439015000,120672000,64943000,65126000,23964000,41207000,,,69307000,,,,,11737000,34514000,-5076000,4480000,-3053000,-13166000,29438000,355471000,1307000,572943000,,76680000,7389,67889000,2014-03-31,single,,,,,instance,2014-05-09
1032220,0001104659-14-058580,10-Q,2014-08-08,2014-08-09,2014,Q3,2014-06-30,quarterly,MMS,MAXIMUS INC,922080000,588502000,217588000,175471000,42117000,1150000,164000,182942000,,,,,,419899000,112603000,55258000,55267000,21226000,34138000,,,69031000,,,,,12538000,88690000,-8873000,4248000,-3043000,-24658000,79817000,370914000,1314000,589816000,,67796000,7389,67366000,2014-06-30,single,,,,,instance,2014-08-08
1032220,0001047469-14-009278,10-K,2014-11-17,2014-11-18,2014,FY,2014-09-30,annual,MMS,MAXIMUS INC,900996000,555962000,209865000,170626000,39239000,,,158112000,,,,,,1700912000,452123000,225308000,227369000,81973000,145440000,,,69087000,,,,,,213600000,-36262000,17278000,-12187000,-111141000,177338000,346097000,,,,,7389,66613000,2014-09-30,single,,,,5890000,instance,2014-11-17
1032220,0001047469-14-009278,10-K,2014-11-17,2014-11-18,2014,FY,2014-09-30,quarterly,MMS,MAXIMUS INC,900996000,555962000,209865000,170626000,39239000,,,158112000,,,,,,435406000,112932000,51794000,52942000,16549000,36236000,,,,,,,,,48450000,-17873000,4469000,-3006000,-51787000,30577000,346097000,,,,,7389,66613000,2014-09-30,single,,,,,instance,2014-11-17
1032220,0001104659-15-007433,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,MMS,MAXIMUS INC,892252000,557729000,203100000,166470000,36630000,,,149196000,,,,,,467043000,119267000,65231000,66132000,23782000,41861000,,,66898000,,,,,,56594000,-12754000,3966000,-2962000,-32616000,43840000,354629000,,,,,7389,65860000,2014-12-31,single,,,,1474000,instance,2015-02-06
1032220,0001104659-15-035883,10-Q,2015-05-08,2015-05-09,2015,Q2,2015-03-31,quarterly,MMS,MAXIMUS INC,954961000,587372000,196245000,162214000,34031000,,,114535000,,,,,,481794000,124345000,62007000,62226000,23198000,38808000,,,66987000,,,,,,5472000,-31472000,4470000,-2966000,0,-26000000,391127000,,,,,7389,65871000,2015-03-31,single,,,,1432000,instance,2015-05-08
1032220,0001104659-15-057438,10-Q,2015-08-07,2015-08-08,2015,Q3,2015-06-30,quarterly,MMS,MAXIMUS INC,1275645000,638052000,486516000,379895000,106621000,166844000,,81877000,,,,,,572301000,143798000,71067000,70386000,28127000,41666000,,,67098000,,,,,,118914000,-24017000,4349000,,0,94897000,151536000,166844000,804896000,,,7389,65932000,2015-06-30,single,,,,3275000,instance,2015-08-07
1032220,0001047469-15-008688,10-K,2015-11-16,2015-11-17,2015,FY,2015-09-30,annual,MMS,MAXIMUS INC,1280171000,612378000,478660000,376302000,102358000,210618000,356000,74672000,,,,,,2099821000,512717000,259832000,259819000,99770000,157772000,,1398000,67275000,,,,,,206217000,-98994000,17237000,,-82787000,107223000,133718000,210974000,823352000,261217000,,7389,65437000,2015-09-30,single,,,,9348000,instance,2015-11-16
1032220,0001047469-15-008688,10-K,2015-11-16,2015-11-17,2015,FY,2015-09-30,quarterly,MMS,MAXIMUS INC,1280171000,612378000,478660000,376302000,102358000,210618000,356000,74672000,,,,,,578683000,125307000,61527000,61075000,24662000,35437000,,,,,,,,,25237000,-30751000,4452000,,-50171000,-5514000,133718000,210974000,823352000,,,7389,65437000,2015-09-30,single,,,,3166000,instance,2015-11-16
1032220,0001032220-16-000141,10-Q,2016-02-05,2016-02-06,2016,Q1,2015-12-31,quarterly,MMS,MAXIMUS INC,1275535000,609148000,486718000,387118000,99600000,244955000,340000,50958000,,,,,,556722000,110215000,42786000,42928000,16046000,26609000,,989000,66288000,,,,,,1366000,-9693000,4332000,,-31138000,-8327000,122430000,245295000,854443000,43917000,,7389,64894000,2015-12-31,single,,,,3149000,instance,2016-02-05
1032220,0001032220-16-000181,10-Q,2016-05-06,2016-05-07,2016,Q2,2016-03-31,quarterly,MMS,MAXIMUS INC,1342813000,659291000,518884000,401152000,117732000,286017000,329000,60783000,,,,,,606453000,147667000,77900000,78836000,29495000,48785000,,1273000,66079000,,,,,,20498000,,4819000,,0,,140407000,286346000,945637000,80109000,,7389,64906000,2016-03-31,single,,,,3262000,instance,2016-05-06
1032220,0001032220-16-000210,10-Q,2016-08-04,2016-08-05,2016,Q3,2016-06-30,quarterly,MMS,MAXIMUS INC,1298093000,701906000,511895000,398929000,112966000,210683000,326000,50609000,,,,,,617094000,151379000,84609000,83642000,30892000,52225000,,1029000,66194000,,,,,,86268000,,4667000,,-2197000,,190011000,211009000,912915000,84671000,,7389,64892000,2016-06-30,single,,,,3517000,instance,2016-08-04
1032220,0001032220-16-000249,10-K,2016-11-21,2016-11-22,2016,FY,2016-09-30,annual,MMS,MAXIMUS INC,1348819000,749081000,506585000,397558000,109027000,165338000,277000,66199000,,,,,,2403360000,562191000,286603000,285968000,105808000,178362000,,4134000,66229000,,,,,,180026000,,18751000,,-33335000,,242496000,165615000,914696000,290102000,,7389,65223000,2016-09-30,single,,,,13377000,instance,2016-11-21
1032220,0001032220-16-000249,10-K,2016-11-21,2016-11-22,2016,FY,2016-09-30,quarterly,MMS,MAXIMUS INC,1348819000,749081000,506585000,397558000,109027000,165338000,277000,66199000,,,,,,623091000,152930000,81308000,80562000,29375000,50743000,,843000,,,,,,,71894000,,4933000,,0,,242496000,165615000,914696000,81405000,,7389,65223000,2016-09-30,single,,,,3449000,instance,2016-11-21
1032220,0001032220-17-000007,10-Q,2017-02-09,2017-02-10,2017,Q1,2016-12-31,quarterly,MMS,MAXIMUS INC,1296337000,759265000,498289000,393480000,104809000,150292000,240000,69767000,,,,,,607564000,144818000,73776000,73190000,26861000,46664000,,849000,66020000,,,,,,71140000,,4889000,,-28767000,,260976000,150532000,909797000,74039000,,7389,64664000,2016-12-31,single,,,,3402000,instance,2017-02-09
1032220,0001032220-17-000048,10-Q,2017-05-04,2017-05-05,2017,Q2,2017-03-31,quarterly,MMS,MAXIMUS INC,1316486000,819721000,496656000,395011000,101645000,115559000,217000,94862000,,,,,,622047000,152317000,80335000,80008000,26911000,52515000,,744000,65947000,,,,,,65708000,,5345000,,-91000,,323065000,115776000,935497000,80752000,,7389,64822000,2017-03-31,single,,,,3386000,instance,2017-05-04
1032220,0001032220-17-000086,10-Q,2017-08-03,2017-08-04,2017,Q3,2017-06-30,quarterly,MMS,MAXIMUS INC,1283495000,885612000,496873000,397386000,99487000,15540000,180000,104378000,,,,,,600447000,152189000,81811000,82659000,24871000,56918000,,458000,66082000,,,,,,115249000,,5588000,,0,,388739000,15720000,901332000,83117000,,7389,64854000,2017-06-30,single,,,,2720000,instance,2017-08-03
1032220,0001032220-17-000130,10-K,2017-11-20,2017-11-21,2017,FY,2017-09-30,annual,MMS,MAXIMUS INC,1350662000,940085000,501745000,402976000,98769000,527000,141000,166252000,,,,,,2450961000,611905000,313512000,314235000,102053000,209426000,,2162000,66065000,,,,,,337200000,,21365000,,-28863000,,438340000,668000,940753000,316397000,,7389,65137000,2017-09-30,single,,,,12208000,instance,2017-11-20
1032220,0001032220-17-000130,10-K,2017-11-20,2017-11-21,2017,FY,2017-09-30,quarterly,MMS,MAXIMUS INC,1350662000,940085000,501745000,402976000,98769000,527000,141000,166252000,,,,,,620903000,162581000,77590000,78378000,23410000,53329000,,111000,,,,,,,85103000,,5543000,,-5000,,438340000,668000,940753000,78489000,,7389,65137000,2017-09-30,single,,,,2700000,instance,2017-11-20
1032220,0001032220-18-000011,10-Q,2018-02-08,2018-02-09,2018,Q1,2017-12-31,quarterly,MMS,MAXIMUS INC,1401530000,1001108000,499399000,403261000,96138000,,,196905000,,,,,,623148000,151960000,79683000,79802000,19850000,59091000,,168000,66177000,,,,,,37868000,,5402000,,-1038000,,501709000,12050000,1013158000,79970000,,7389,65120000,2017-12-31,single,12050000,,,2718000,instance,2018-02-08
1032220,0001032220-18-000038,10-Q,2018-05-10,2018-05-11,2018,Q2,2018-03-31,quarterly,MMS,MAXIMUS INC,1430500000,1062580000,499191000,405082000,94109000,,,253227000,,,,,,612787000,148803000,71321000,72556000,17450000,55492000,,157000,66268000,,,,,,78701000,,5922000,,0,,563389000,,,72713000,,7389,65243000,2018-03-31,single,,,,2603000,instance,2018-05-10
1032220,0001032220-18-000059,10-Q,2018-08-09,2018-08-10,2018,Q3,2018-06-30,quarterly,MMS,MAXIMUS INC,1401059000,1051859000,491597000,400904000,90693000,,,229021000,,,,,,597855000,154684000,82571000,84735000,24493000,59861000,,85000,65925000,,,,,,72491000,,4389000,,-60949000,,560262000,,,84820000,,7389,64248000,2018-06-30,single,,,,2525000,instance,2018-08-09
1032220,0001032220-18-000090,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,annual,MMS,MAXIMUS INC,1462000000,1083867000,487917000,399882000,88035000,,,349245000,,,,,,2392236000,594385000,295483000,299209000,78393000,220751000,,1000000,65932000,,,,,,323525000,,20238000,,-66919000,,595950000,,,300209000,,7389,64371000,2018-09-30,single,,,,10308000,instance,2018-11-20
1032220,0001032220-18-000090,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,quarterly,MMS,MAXIMUS INC,1462000000,1083867000,487917000,399882000,88035000,,,349245000,,,,,,558446000,138938000,61908000,62116000,16600000,46307000,,590000,,,,,,,134465000,,4525000,,-4932000,,595950000,,,62706000,,7389,64371000,2018-09-30,single,,,,2462000,instance,2018-11-20
1032220,0001032220-19-000012,10-Q,2019-02-07,2019-02-08,2019,Q1,2018-12-31,quarterly,MMS,MAXIMUS INC,1669302000,1114597000,790288000,585735000,204553000,,5124000,54736000,,,,,,664619000,159265000,74136000,75556000,19833000,55913000,,625000,64977000,,,,,,59340000,,4971000,,-40984000,,324309000,120321000,1234918000,76181000,,7389,63717000,2018-12-31,single,120321000,,,5458000,instance,2019-02-07
1032220,0001032220-19-000045,10-Q,2019-05-09,2019-05-10,2019,Q2,2019-03-31,quarterly,MMS,MAXIMUS INC,1687716000,1164957000,783105000,587751000,195354000,,3681000,46799000,,,,,,736520000,169422000,81801000,80679000,18913000,61924000,,1569000,64643000,,,,,,67871000,,4933000,,-5084000,,381852000,75295000,1240252000,82248000,,7389,63811000,2019-03-31,single,75295000,,,9519000,instance,2019-05-09
1032220,0001032220-19-000071,10-Q,2019-08-08,2019-08-09,2019,Q3,2019-06-30,quarterly,MMS,"MAXIMUS, INC.",1690906000,1214444000,769668000,583703000,185965000,,3648000,71084000,,,,,,730710000,174247000,83594000,83730000,20765000,62898000,,420000,64759000,,,,,,136500000,,5419000,,0,,444776000,268000,1214712000,84150000,,7389,63811000,2019-06-30,single,268000,,,9049000,instance,2019-08-08
1032220,0001032220-19-000105,10-K,2019-11-26,2019-11-27,2019,FY,2019-09-30,annual,MMS,"MAXIMUS, INC.",1745732000,1247792000,763719000,584469000,179250000,,9658000,105565000,,,,,,2886815000,671184000,317107000,317320000,76825000,240824000,,2957000,64820000,,,,,,356727000,,20774000,,-47446000,,484073000,9658000,1257450000,320277000,,7389,63979000,2019-09-30,single,,,,33054000,instance,2019-11-26
1032220,0001032220-19-000105,10-K,2019-11-26,2019-11-27,2019,FY,2019-09-30,quarterly,MMS,"MAXIMUS, INC.",1745732000,1247792000,763719000,584469000,179250000,,9658000,105565000,,,,,,754966000,168250000,77576000,77355000,17314000,60089000,,343000,,,,,,,93016000,,5451000,,-1378000,,484073000,9658000,1257450000,77698000,,7389,63979000,2019-09-30,single,,,,9028000,instance,2019-11-26
1032220,0001032220-20-000006,10-Q,2020-02-06,2020-02-07,2020,Q1,2019-12-31,quarterly,MMS,"MAXIMUS, INC.",1989791000,1299005000,757736000,586659000,171077000,,7009000,149515000,,207245000,,,,818229000,175450000,79135000,79370000,20636000,58734000,,484000,64758000,,,,,,87267000,,5397000,,-1898000,,541269000,7009000,1306014000,79854000,,7389,63953000,2019-12-31,single,,,,9088000,instance,2020-02-06
1032220,0001032220-20-000045,10-Q,2020-05-07,2020-05-08,2020,Q2,2020-03-31,quarterly,MMS,"MAXIMUS, INC.",1960406000,1138468000,746863000,585772000,161091000,150155000,9352000,126257000,,187995000,,,,818135000,153098000,37311000,37419000,9769000,27650000,,465000,64125000,,,,,,22005000,,6403000,,-165061000,,391605000,159507000,1297975000,37884000,,7389,61313000,2020-03-31,single,,,,8934000,instance,2020-05-07
1032220,0001032220-20-000071,10-Q,2020-08-06,2020-08-07,2020,Q3,2020-06-30,quarterly,MMS,"MAXIMUS, INC.",2062986000,1194947000,737872000,586757000,151115000,145161000,7000000,81548000,,178114000,,,,901337000,185603000,87309000,86022000,21558000,64464000,,616000,62102000,,,,,,-13189000,,5758000,,0,,457075000,152161000,1347108000,86638000,,7389,61313000,2020-06-30,single,,,,8712000,instance,2020-08-06
1032220,0001032220-20-000102,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,annual,MMS,"MAXIMUS, INC.",2024702000,1241819000,739022000,593129000,145893000,18017000,10878000,71737000,,184759000,,,,3461537000,711002000,288278000,287062000,72553000,214509000,,2059000,63322000,,,,,,244592000,-40707000,23708000,,-166959000,203885000,502797000,28895000,1270714000,289121000,,7389,61504000,2020-09-30,single,,,,35634000,instance,2020-11-19
1032220,0001032220-20-000102,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,quarterly,MMS,"MAXIMUS, INC.",2024702000,1241819000,739022000,593129000,145893000,18017000,10878000,71737000,,184759000,,,,923836000,196851000,84523000,84251000,20590000,63661000,,494000,,,,,,,148509000,-12271000,6150000,,0,136238000,502797000,28895000,1270714000,84745000,,7389,61504000,2020-09-30,single,,,,8900000,instance,2020-11-19
1032220,0001032220-21-000010,10-Q,2021-02-04,2021-02-05,2021,Q1,2020-12-31,quarterly,MMS,"MAXIMUS, INC.",2066233000,1298311000,736411000,595927000,140484000,18481000,14159000,132597000,,168160000,,,,945554000,206055000,87572000,86591000,22514000,64077000,,206000,62135000,,,,,,98115000,-9094000,6062000,,-3363000,89021000,561900000,32640000,1330951000,86797000,,7389,61452000,2020-12-31,single,,,,6516000,instance,2021-02-04
1032220,0001032220-21-000054,10-Q,2021-05-06,2021-05-07,2021,Q2,2021-03-31,quarterly,MMS,"MAXIMUS, INC.",2441395000,1369905000,1140259000,899796000,240463000,250601000,16551000,101683000,,189554000,,,,959280000,230658000,113186000,111910000,31296000,80614000,,756000,62294000,,,,,,181583000,-14490000,7417000,,0,167093000,229646000,267152000,1637057000,112666000,,7389,61472000,2021-03-31,single,,,,5070000,instance,2021-05-06
1032220,0001032220-21-000091,10-Q,2021-08-05,2021-08-06,2021,Q3,2021-06-30,quarterly,MMS,"MAXIMUS, INC.",4370593000,1453447000,2650282000,1757795000,892487000,1633135000,60586000,96110000,,200913000,,,,1243520000,291856000,139595000,128219000,33724000,94495000,,3087000,62453000,,,,,,-33039000,-8549000,7344000,,0,-41588000,-1196835000,1693721000,3147168000,131306000,,7389,61472000,2021-06-30,single,,,,12132000,instance,2021-08-05
1032220,0001628280-21-023790,10-K,2021-11-18,2021-11-19,2021,FY,2021-09-30,annual,MMS,"MAXIMUS, INC.",4118965000,1480329000,2653574000,1774406000,879168000,1429137000,80555000,135061000,,197848000,,,,4254485000,946975000,408530000,383681000,92481000,291200000,,14744000,62365000,,,,,,517322000,-36565000,28554000,,-3363000,480757000,-1173245000,1509692000,2990021000,398425000,,7389,61954000,2021-09-30,single,,,,44357000,instance,2021-11-18
1032220,0001628280-21-023790,10-K,2021-11-18,2021-11-19,2021,FY,2021-09-30,quarterly,MMS,"MAXIMUS, INC.",4118965000,1480329000,2653574000,1774406000,879168000,1429137000,80555000,135061000,,197848000,,,,1106131000,218406000,68177000,56961000,4947000,52014000,,10695000,,,,,,,270663000,-4432000,7731000,,0,266231000,-1173245000,1509692000,2990021000,67656000,,7389,61954000,2021-09-30,single,,,,20639000,instance,2021-11-18
1032220,0001628280-22-001760,10-Q,2022-02-03,2022-02-04,2022,Q1,2021-12-31,quarterly,MMS,"MAXIMUS, INC.",4181868000,1528426000,2648000000,1776239000,871761000,1515089000,78703000,181790000,,189999000,,,,1150876000,228155000,81529000,71580000,18250000,53330000,,9638000,62445000,,,,,,-2919000,-6327000,8248000,,-1379000,-9246000,-1119574000,1593792000,3122218000,81218000,,7389,61936000,2021-12-31,single,,,,22405000,instance,2022-02-03
1032220,0001032220-22-000022,10-Q,2022-05-05,2022-05-06,2022,Q2,2022-03-31,quarterly,MMS,"MAXIMUS, INC.",4107696000,1554216000,2631934000,1780370000,851564000,1387386000,59911000,92638000,,177401000,,,,1177326000,228451000,75288000,66565000,16469000,50096000,,9438000,62381000,,,,,,114778000,-16571000,6804000,,-24464000,98207000,-1077718000,1447297000,3001513000,76003000,,7389,61610000,2022-03-31,single,,,,22856000,instance,2022-05-05
1032220,0001032220-22-000046,10-Q,2022-08-04,2022-08-05,2022,Q3,2022-06-30,quarterly,MMS,"MAXIMUS, INC.",4057923000,1521562000,2613049000,1783870000,829179000,1423276000,59698000,93748000,,160715000,,,,1125785000,210221000,54557000,41269000,9934000,31335000,,10791000,61756000,,,,,,57917000,-13038000,7028000,,-48021000,44879000,-1091487000,1482974000,3004536000,52060000,,7389,60904000,2022-06-30,single,,,,22690000,instance,2022-08-04
1032220,0001032220-22-000074,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,annual,MMS,"MAXIMUS, INC.",3992714000,1549371000,2584319000,1779415000,804904000,1292483000,63458000,40658000,,150174000,,,,4631018000,939810000,325898000,277098000,73270000,203828000,,45965000,61969000,,,,,,289839000,-56145000,30476000,,-96119000,233694000,-1034948000,1355941000,2905312000,323063000,,7389,60774000,2022-09-30,single,,,,90465000,instance,2022-11-22
1032220,0001032220-22-000074,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,quarterly,MMS,"MAXIMUS, INC.",3992714000,1549371000,2584319000,1779415000,804904000,1292483000,63458000,40658000,,150174000,,,,1177031000,272983000,114524000,97684000,28617000,69067000,,16098000,,,,,,,120063000,-20209000,8396000,,-22255000,99854000,-1034948000,1355941000,2905312000,113782000,,7389,60774000,2022-09-30,single,,,,22514000,instance,2022-11-22
1032220,0001032220-23-000004,10-Q,2023-02-09,2023-02-10,2023,Q1,2022-12-31,quarterly,MMS,"MAXIMUS, INC.",4234915000,1581007000,2566060000,1783239000,782821000,1486975000,77479000,63050000,,178634000,,,,1249246000,244747000,74777000,53437000,13442000,39995000,,21606000,61196000,,,,,,-134659000,-15697000,4403000,,0,-150356000,-985053000,1564454000,3145461000,75043000,,7389,60774000,2022-12-31,single,,,,23518000,instance,2023-02-09
1032220,0001032220-23-000037,10-Q,2023-05-04,2023-05-05,2023,Q2,2023-03-31,quarterly,MMS,"MAXIMUS, INC.",3898856000,1601722000,2531394000,1780200000,751194000,1205028000,84490000,56344000,,177885000,,,,1206852000,228603000,62505000,42324000,10536000,31788000,,20999000,61383000,,,,,,309696000,-18054000,9540000,,0,291642000,-929672000,1289518000,2891240000,63323000,,7389,60784000,2023-03-31,single,,,,23650000,instance,2023-05-04
1032220,0001032220-23-000066,10-Q,2023-08-03,2023-08-04,2023,Q3,2023-06-30,quarterly,MMS,"MAXIMUS, INC.",3943184000,1632853000,2508840000,1780884000,727956000,1223133000,86901000,35007000,,174151000,,,,1188677000,264364000,58388000,36357000,5494000,30863000,,21026000,61544000,,,,,,-5286000,-25112000,8296000,,0,-30398000,-875987000,1310034000,2942887000,57383000,,7389,60784000,2023-06-30,single,,,,23431000,instance,2023-08-03
