cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1067983,0000950170-24-019719,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,BRKA,BERKSHIRE HATHAWAY INC,1069978000000,561273000000,84626000000,84626000000,,,,38643000000,24159000000,,,,,364482000000,,,120166000000,23019000000,96223000000,,5003000000,,,,,,12486000000,49196000000,-19409000000,,,-9171000000,29787000000,476647000000,,,125169000000,,6331,,,,,,,
1067983,0000950170-24-019719,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1069978000000,561273000000,84626000000,84626000000,,,,38643000000,24159000000,,,,,93376000000,,,46938000000,9180000000,37574000000,,,,,,,,3129000000,14400000000,-5708000000,,,-2193000000,8692000000,476647000000,,,,,6331,,,,,,,
1067983,0000950170-24-053185,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1070035000000,571490000000,84549000000,84549000000,,,,36160000000,23670000000,,,,,89869000000,,,15706000000,2874000000,12702000000,,,,,,,,3168000000,10566000000,-4393000000,,,-2562000000,6173000000,486941000000,,,,,6331,,,,,,,
1067983,0000950170-24-090305,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1108860000000,601697000000,84411000000,84411000000,,,,43071000000,23498000000,,,,,93653000000,,,38137000000,7639000000,30348000000,,,,,,,,3198000000,13602000000,-4535000000,,,-356000000,9067000000,517286000000,,,,,6331,,,,,,,
1067983,0000950170-24-120241,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1147251000000,629069000000,84608000000,84608000000,,,,37992000000,23617000000,,,,,92995000000,,,32508000000,6028000000,26251000000,,,,,,,,3206000000,1803000000,-4701000000,,,0,-2898000000,544461000000,,,,,6331,,,,,,,
1067983,0000950170-25-025210,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,BRKA,BERKSHIRE HATHAWAY INC,1153881000000,649368000000,83880000000,83880000000,,,,48376000000,24008000000,,,,,371433000000,,,110376000000,20815000000,88995000000,,5200000000,,,,,,12855000000,30592000000,-18976000000,,,-2918000000,11616000000,565488000000,,,115576000000,,6331,,,,,,,
1067983,0000950170-25-025210,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1153881000000,649368000000,83880000000,83880000000,,,,48376000000,24008000000,,,,,94916000000,,,24025000000,4274000000,19694000000,,,,,,,,3283000000,4621000000,-5347000000,,,0,-726000000,565488000000,,,,,6331,,,,,,,
1067983,0000950170-25-063112,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1164532000000,654471000000,84007000000,84007000000,,,,42855000000,24034000000,,,,,89725000000,,,5148000000,476000000,4603000000,,1257000000,,,,,,3265000000,10903000000,-4281000000,,,,6622000000,570464000000,,,6405000000,,6331,,,,,,,
1067983,0000950170-25-101578,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1163968000000,667989000000,84251000000,84251000000,,,,101228000000,24371000000,,,,,92515000000,,,14750000000,2293000000,12370000000,,1253000000,,,,,,3329000000,10085000000,-4858000000,,,,5227000000,583738000000,,,16003000000,,6331,,,,,,,
1067983,0001193125-25-261548,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1225963000000,698155000000,84525000000,84525000000,,,,77111000000,25319000000,,,,,94972000000,,,38105000000,7241000000,30796000000,,1261000000,,,,,,3333000000,13789000000,-5586000000,,,,8203000000,613630000000,,,39366000000,,6331,,,,,,,
1067983,0001193125-26-083899,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,BRKA,BERKSHIRE HATHAWAY INC,1222176000000,717419000000,83074000000,83074000000,,,,52569000000,24424000000,,,,,371444000000,,,82459000000,15199000000,66968000000,,5069000000,,,,,,13476000000,45969000000,-20927000000,,,,25042000000,634345000000,,,87528000000,,6331,,,,,,,
1067983,0001193125-26-083899,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1222176000000,717419000000,83074000000,83074000000,,,,52569000000,24424000000,,,,,94232000000,,,24456000000,5189000000,19199000000,,1298000000,,,,,,3549000000,11192000000,-6202000000,,,,4990000000,634345000000,,,25754000000,,6331,,,,,,,
1067983,0001193125-26-202243,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,BRKA,BERKSHIRE HATHAWAY INC,1252271000000,727181000000,83180000000,83180000000,,,,58810000000,25523000000,,,,,93675000000,,,12319000000,2140000000,10106000000,,1301000000,,,,,,3510000000,10438000000,-4986000000,,,-235000000,5452000000,644001000000,,,13620000000,,6331,,,,,,,
