cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
783280,0000783280-15-000018,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,DRE,DUKE REALTY CORP,7754839000,2860325000,,,,,,17922000,,,0,,,1164704000,,444874000,225125000,-844000,246455000,,219613000,340446000,,,,,384412000,444487000,,,-228227000,,,2860325000,4453403000,7313728000,444738000,829286000,6798,344112000,2014-12-31,single,4453403000,,290279000,,instance,2015-02-20
783280,0000783280-15-000018,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,DRE,DUKE REALTY CORP,7754839000,2860325000,,,,,,17922000,,,0,,,277442000,,65188000,8992000,-3439000,12800000,,56134000,342853000,,,,,93712000,123488000,,,-58310000,,,2860325000,4453403000,7313728000,65126000,158900000,6798,344112000,2014-12-31,single,4453403000,,73316000,,instance,2015-02-20
783280,0000783280-15-000043,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,DRE,DUKE REALTY CORP,7730504000,2873698000,,,,,,17806000,,,,,,267435000,,88200000,38900000,1484000,65969000,,49610000,348653000,,,,,81903000,42678000,,,-58607000,,,2873698000,4444368000,7318066000,88510000,170103000,6798,345046000,2015-03-31,single,4444368000,,66835000,,instance,2015-05-01
783280,0000783280-15-000059,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,DRE,DUKE REALTY CORP,7114521000,3264441000,,,,,,20254000,,,,,,225897000,,181266000,55707000,-2288000,454165000,,42976000,349161000,,,,,78334000,132974000,,,-58667000,,,3264441000,3460743000,6725184000,98683000,259600000,6798,345249000,2015-06-30,single,3460743000,,61789000,,instance,2015-08-05
783280,0000783280-15-000069,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,DRE,DUKE REALTY CORP,7139909000,3287265000,,,,,,175874000,,,,,,234537000,,119703000,73835000,-3305000,77208000,,41615000,352150000,,,,,79898000,102566000,,,-58693000,,,3287265000,3446020000,6733285000,115450000,199601000,6798,345260000,2015-09-30,single,3446020000,,63511000,,instance,2015-11-04
783280,0000783280-16-000095,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,DRE,DUKE REALTY CORP,6896960000,3165431000,,,,,,15640000,,,,,,224954000,,79158000,43948000,343000,43756000,,37730000,349674000,,,,,77798000,66709000,,,-62262000,,,3165431000,3381060000,6546491000,81678000,156956000,6798,345935000,2016-03-31,single,3381060000,,62120000,,instance,2016-04-29
783280,0000783280-16-000112,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,DRE,DUKE REALTY CORP,6865025000,3314389000,,,,,,91700000,,,,,,226564000,,148766000,109647000,-157000,110183000,,37184000,354433000,,,,,80161000,124663000,,,-62389000,,,3314389000,3197781000,6512170000,146831000,228927000,6798,350273000,2016-06-30,single,3197781000,,64474000,,instance,2016-08-03
783280,0000783280-16-000120,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,DRE,DUKE REALTY CORP,6862081000,3481643000,,,,,,110211000,,,,,,226199000,,152453000,112104000,-359000,113159000,,34606000,358981000,,,,,80688000,155999000,,,-63234000,,,3481643000,2991051000,6472694000,146710000,233141000,6798,354616000,2016-09-30,single,2991051000,,64960000,,instance,2016-10-28
783280,0000783280-17-000012,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,DRE,DUKE REALTY CORP,6772002000,3465818000,,,,,,12639000,,,,,,902244000,,476981000,312682000,-589000,315278000,,141576000,357076000,,,,,317818000,450135000,,,0,,,3465818000,2908477000,6374295000,454258000,794799000,6798,354756000,2016-12-31,single,2908477000,,255419000,,instance,2017-02-17
783280,0000783280-17-000012,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,DRE,DUKE REALTY CORP,6772002000,3465818000,,,,,,12639000,,,,,,224527000,,96604000,46983000,-416000,48180000,,32056000,359024000,,,,,79171000,102764000,,,-67394000,,,3465818000,2908477000,6374295000,79039000,175775000,6798,354756000,2016-12-31,single,2908477000,,63865000,,instance,2017-02-17
783280,0000783280-17-000034,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,DRE,DUKE REALTY CORP,6958510000,3467201000,,,,,,13389000,,,,,,227314000,,102860000,72913000,2132000,70781000,,30505000,360700000,,,,,81557000,109943000,,,-67554000,,,3467201000,3080262000,6547463000,103418000,184417000,6798,355587000,2017-03-31,single,3080262000,,66172000,,instance,2017-04-28
783280,0000783280-17-000066,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,DRE,DUKE REALTY CORP,7317569000,4614149000,,,,,,76326000,,,,,,189412000,,153601000,124620000,5426000,1227767000,,21680000,361981000,,,,,67013000,121504000,,,-67577000,,,4614149000,2280128000,6894277000,146300000,220614000,6798,355713000,2017-06-30,single,2280128000,,58711000,,instance,2017-08-02
783280,0000783280-17-000082,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,DRE,DUKE REALTY CORP,7297471000,4710384000,,,,,,27315000,,,,,,194828000,,73367000,42368000,359000,165627000,,20835000,362102000,,,,,67992000,129052000,,,-67639000,,,4710384000,2131880000,6842264000,63203000,141359000,6798,356130000,2017-09-30,single,2131880000,,55035000,,carried,2017-08-02
783280,0000783280-18-000012,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,DRE,DUKE REALTY CORP,7388196000,4532844000,,,,,,67562000,,,,,,780934000,,388621000,290235000,-357000,1654341000,,87003000,362011000,,,,,273561000,448116000,,,-302833000,,,4532844000,2422891000,6955735000,377238000,662182000,6798,356361000,2017-12-31,single,2422891000,,242606000,,instance,2018-02-16
783280,0000783280-18-000012,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,DRE,DUKE REALTY CORP,7388196000,4532844000,,,,,,67562000,,,,,,215619000,,70501000,54423000,-8275000,190166000,,21602000,360244000,,,,,76533000,87617000,,,-71229000,,,4532844000,2422891000,6955735000,76025000,147034000,6798,356361000,2017-12-31,single,2422891000,,62688000,,instance,2018-02-16
783280,0000783280-18-000038,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,DRE,DUKE REALTY CORP,7427674000,4533505000,,,,,,160861000,,,,,,234557000,,99390000,83853000,10329000,73648000,,20000000,360400000,,,,,77529000,113162000,,,-71398000,,,4533505000,2496456000,7029961000,103853000,176919000,6798,357025000,2018-03-31,single,2496456000,,63944000,,carried,2018-02-16
783280,0000783280-18-000053,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,DRE,DUKE REALTY CORP,7502818000,4660492000,,,,,,86339000,,,,,,210558000,,208913000,192814000,63000,195671000,,20675000,362741000,,,,,75832000,117456000,,,-71409000,,,4660492000,2417429000,7077921000,213489000,284745000,6798,357166000,2018-06-30,single,2417429000,,62095000,,carried,2018-02-16
783280,0000783280-18-000059,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,DRE,DUKE REALTY CORP,7824810000,4672461000,,,,,,133405000,,,,,,231898000,,69827000,52405000,-897000,53523000,,21462000,361410000,,,,,78855000,141031000,,,-71656000,,,4672461000,2634176000,7306637000,73867000,148682000,6798,358307000,2018-09-30,single,2634176000,,64421000,,carried,2018-02-16
783280,0000783280-19-000010,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,DRE,DUKE REALTY CORP,7804024000,4658201000,,,,,,17901000,,,,,,947870000,,460356000,392196000,8828000,387268000,,85006000,363297000,,,,,312217000,484407000,,,0,,,4658201000,2658501000,7316702000,477202000,772573000,6798,358851000,2018-12-31,single,2658501000,,256250000,,instance,2019-02-22
783280,0000783280-19-000010,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,DRE,DUKE REALTY CORP,7804024000,4658201000,,,,,,17901000,,,,,,270857000,,82226000,63124000,-667000,64426000,,22869000,362536000,,,,,80001000,112758000,,,-77039000,,,4658201000,2658501000,7316702000,85993000,162227000,6798,358851000,2018-12-31,single,2658501000,,65790000,,instance,2019-02-22
783280,0000783280-19-000028,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,DRE,DUKE REALTY CORP,7962480000,4621610000,,,,,,15295000,,,,,,264929000,,62281000,45153000,385000,44923000,,22132000,362362000,,,,,75992000,114559000,,,-77237000,,,4621610000,2826824000,7448434000,67285000,138273000,6798,359420000,2019-03-31,single,2826824000,,62423000,,carried,2019-02-22
783280,0000783280-19-000040,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,DRE,DUKE REALTY CORP,8014127000,4640597000,,,,,,8664000,,,,,,237026000,,99161000,78185000,6616000,71668000,,23510000,362926000,,,,,83004000,143233000,,,-77313000,,,4640597000,2838975000,7479572000,101695000,182165000,6798,360625000,2019-06-30,single,2838975000,,69455000,,carried,2019-02-22
783280,0000783280-19-000053,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,DRE,DUKE REALTY CORP,8262954000,4957933000,,,,,,121233000,,,,,,241329000,,248402000,227883000,-536000,228531000,,22604000,367271000,,,,,83924000,146295000,,,-77773000,,,4957933000,2767582000,7725515000,250487000,332326000,6798,366295000,2019-09-30,single,2767582000,,70383000,,carried,2019-02-22
783280,0000783280-20-000010,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,DRE,DUKE REALTY CORP,8420562000,5018115000,,,,,,110891000,,,,,,973759000,,524761000,440885000,8686000,432644000,,89756000,367339000,,,,,327223000,505898000,,,0,,,5018115000,2914765000,7932880000,530641000,851984000,6798,367950000,2019-12-31,single,2914765000,,272422000,,carried,2019-02-22
783280,0000783280-20-000010,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,DRE,DUKE REALTY CORP,8420562000,5018115000,,,,,,110891000,,,,,,230475000,,114917000,89664000,2221000,87522000,,21510000,372464000,,,,,84303000,101811000,,,-86379000,,,5018115000,2914765000,7932880000,111174000,199220000,6798,367950000,2019-12-31,single,2914765000,,70161000,,carried,2019-02-22
783280,0000783280-20-000037,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,DRE,DUKE REALTY CORP,8574284000,4959843000,,,,,,187563000,,,,,,226369000,,59457000,19552000,-60000,19660000,,23494000,371870000,,,,,85359000,114550000,,,-86562000,,,4959843000,3146611000,8106454000,43046000,144816000,6798,368380000,2020-03-31,single,3146611000,,71582000,,carried,2019-02-22
783280,0000783280-20-000054,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,DRE,DUKE REALTY CORP,8567009000,4987820000,,,,,,29870000,,,,,,238511000,,76361000,40047000,-150000,40220000,,22841000,372573000,,,,,86704000,146608000,,,-86569000,,,4987820000,3075186000,8063006000,62888000,163065000,6798,370366000,2020-06-30,single,3075186000,,72340000,,instance,2020-07-31
783280,0000783280-20-000069,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,DRE,DUKE REALTY CORP,8743025000,5018219000,,,,,,6748000,,,,,,262028000,,91638000,71520000,-956000,72516000,,23059000,374834000,,,,,88596000,177784000,,,-87300000,,,5018219000,3146428000,8164647000,94579000,180234000,6798,371510000,2020-09-30,single,3146428000,,75772000,,instance,2020-10-29
783280,0000783280-21-000012,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,DRE,DUKE REALTY CORP,9111394000,5162972000,,,,,,6309000,,,,,,993198000,,417846000,297537000,-5112000,302760000,,93442000,374156000,,,,,353013000,566436000,,,-355287000,,,5162972000,3385051000,8548023000,390979000,770859000,6798,373258000,2020-12-31,single,3385051000,,297158000,,instance,2021-02-19
783280,0000783280-21-000012,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,DRE,DUKE REALTY CORP,9111394000,5162972000,,,,,,6309000,,,,,,266290000,,190390000,166418000,-3946000,170364000,,24048000,,,,,,92354000,127494000,,,-94856000,,,5162972000,3385051000,8548023000,190466000,282744000,6798,373258000,2020-12-31,single,3385051000,,77464000,,instance,2021-02-19
783280,0000783280-21-000036,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,DRE,DUKE REALTY CORP,9295447000,5180959000,,,,,,9009000,,,,,,289292000,,107502000,85388000,5184000,80204000,,22507000,377744000,,,,,93573000,150142000,,,-95310000,,,5180959000,3532891000,8713850000,107895000,201075000,6798,374306000,2021-03-31,single,3532891000,,79062000,,instance,2021-04-30
783280,0000783280-21-000052,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,DRE,DUKE REALTY CORP,9844160000,5425846000,,,,,,8252000,,,,,,271692000,,201443000,181328000,3672000,177656000,,21072000,381621000,,,,,91729000,161808000,,,-95772000,,,5425846000,3714152000,9139998000,202400000,293172000,6798,378021000,2021-06-30,single,3714152000,,77408000,,instance,2021-07-30
783280,0000783280-21-000059,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,DRE,DUKE REALTY CORP,10048377000,5950299000,,,,,,9874000,,,,,,280365000,,538609000,506146000,6381000,499765000,,20003000,384624000,,,,,88033000,182162000,,,-96537000,,,5950299000,3355455000,9305754000,526149000,626642000,6798,380717000,2021-09-30,single,3355455000,,73853000,,instance,2021-10-29
783280,0000783280-22-000010,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,DRE,DUKE REALTY CORP,10445655000,6043751000,,,,,,69752000,,,,,,1105923000,,975238000,880167000,18549000,861618000,,84843000,383476000,,,,,362148000,642426000,,,-394487000,,,6043751000,3689282000,9733033000,965010000,1337386000,6798,382513000,2021-12-31,single,3689282000,,304935000,,instance,2022-02-18
783280,0000783280-22-000010,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,DRE,DUKE REALTY CORP,10445655000,6043751000,,,,,,69752000,,,,,,264574000,,127684000,107305000,3312000,103993000,,21261000,,,,,,88813000,148314000,,,-106868000,,,6043751000,3689282000,9733033000,128566000,216497000,6798,382513000,2021-12-31,single,3689282000,,74612000,,instance,2022-02-18
783280,0000783280-22-000033,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,DRE,DUKE REALTY CORP,10587409000,6227805000,,,,,,9160000,,,,,,278163000,,298929000,257807000,6330000,251477000,,19999000,387937000,,,,,94001000,142334000,,,-107175000,,,6227805000,3651069000,9878874000,277806000,392930000,6798,383494000,2022-03-31,single,3651069000,,79022000,,instance,2022-04-29
783280,0000783280-22-000054,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,DRE,DUKE REALTY CORP,10958282000,6300820000,,,,,,44195000,,,,,,285288000,,121976000,104181000,493000,103688000,,18734000,389199000,,,,,93944000,185778000,,,-107649000,,,6300820000,3888680000,10189500000,122915000,215920000,6798,384821000,2022-06-30,single,3888680000,,79172000,,instance,2022-08-08
