cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1436229,0001213900-14-000516,10-Q/A,2014-01-28,2014-01-29,2013,Q1,2013-03-31,quarterly,TUCN,"TOUCHIT TECHNOLOGIES, INC.",617334,-503807,,,,,,40365,101360,,,,,,109545,26409,35430,,35430,,,,,,,,723,295451,,,,,,-503807,,,,27132,7372,,,,,,,,instance,2014-01-28
1436229,0001213900-14-000518,10-Q/A,2014-01-28,2014-01-29,2013,Q2,2013-06-30,quarterly,TUCN,"TOUCHIT TECHNOLOGIES, INC.",685243,-506437,,,,,,9722,68829,,,,,,140155,-1681,-1681,,-1681,,,,,,,,0,-77299,,,,,,-506437,,,,-1681,7372,,,,,,,,instance,2014-01-28
1436229,0001213900-14-000521,10-Q/A,2014-01-28,2014-01-29,2013,Q3,2013-09-30,quarterly,TUCN,"TOUCHIT TECHNOLOGIES, INC.",1023862,217873,,,,,,95717,51112,,,,,,229595,93455,94455,,94456,,,,,,,,0,-429717,,,,,,217873,,,,93455,7372,,,,,,,,instance,2014-01-28
1436229,0001213900-14-000549,10-K/A,2014-01-29,2014-01-30,2012,FY,2012-12-31,annual,TUCN,"TOUCHIT TECHNOLOGIES, INC.",588119,-542241,,,,,,6413,111461,,,,,,402688,-29442,-25141,,-25141,,,,,,,,427,-532024,,,,,,-542241,,,,-29015,7372,,,,,,,,instance,2014-01-29
1436229,0001213900-14-000549,10-K/A,2014-01-29,2014-01-30,2012,FY,2012-12-31,quarterly,TUCN,"TOUCHIT TECHNOLOGIES, INC.",588119,-542241,,,,,,6413,111461,,,,,,104228,10301,9412,,9412,,,,,,,,471845,-267501,,,,,,-542241,,,,482146,7372,,,,,,,,instance,2014-01-29
1436229,0001415889-14-000991,10-K,2014-03-28,2014-03-29,2013,FY,2013-12-31,annual,BTCS,BITCOIN SHOP INC.,601123,-490856,,,,,,20778,28249,,,,,,499394,88671,88671,,98359,,,,,,,,2627,252930,,,,,,-490856,,,,91298,7372,,,,,,,,instance,2014-03-28
1436229,0001415889-14-000991,10-K,2014-03-28,2014-03-29,2013,FY,2013-12-31,quarterly,BTCS,BITCOIN SHOP INC.,601123,-490856,,,,,,20778,28249,,,,,,20099,-29513,-39534,,-29846,,,,,,,,1904,464495,,,,,,-490856,,,,-27609,7372,,,,,,,,instance,2014-03-28
1436229,0001415889-14-001534,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,BTCS,BITCOIN SHOP INC.,1689288,1510512,,,,,,1409131,,,,,,,,-1560744,,,-1451744,,,111313557,,,,1572118,333,-258631,,,,,,1510512,,,,-1560411,7372,,,,,,,,instance,2014-05-15
1436229,0001415889-14-002468,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,BTCS,BITCOIN SHOP INC.,1404969,1188543,,,,,,722215,,,,,,,,-2663577,,,-2567620,,,137582162,,,,2668489,2324,-542070,,,,,,1188543,,,,-2661253,7372,145669504,2014-06-30,single,,,,,instance,2014-08-14
1436229,0001415889-14-003628,10-Q,2014-11-19,2014-11-20,2014,Q3,2014-09-30,quarterly,BTCS,BITCOIN SHOP INC.,978455,846845,,,,,,111611,,,,,,,,-2591207,,,-2589498,,,151649201,,1709,,2592727,3256,-348341,-109826,,,,-458167,846845,,,,-2587951,7372,145669504,2014-09-30,single,,,,,instance,2014-11-19
1436229,0001415889-15-001341,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,BTCS,BITCOIN SHOP INC.,273802,7682,,,,,,5403,,,,,,38214,31468,-14961973,,,-14757016,,,136068793,,,,14993441,26683,-1061303,-345355,,,-2491,-1406658,7682,,,,-14935290,7372,153186804,2014-12-31,single,,,,,instance,2015-04-15
1436229,0001415889-15-001341,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,BTCS,BITCOIN SHOP INC.,273802,7682,,,,,,5403,,,,,,,,-8146445,,,-8148154,,,,,,,8160107,20770,87739,-146240,,,,-58501,7682,,,,-8125675,7372,153186804,2014-12-31,single,,,,,instance,2015-04-15
1436229,0001493152-15-002186,10-Q,2015-05-20,2015-05-21,2015,Q1,2015-03-31,quarterly,BTCS,"BITCOIN SHOP, INC.",558720,-1579001,,,,,,3697,,,,,,37668,20725,-1841233,,,-3349546,,3499,158014070,,,,1861958,47359,-101367,-234565,1369376,,-2500,-335932,-1579001,,,,-1793874,7372,161277132,2015-03-31,single,,45000,,,instance,2015-05-20
1436229,0001493152-15-003784,10-Q/A,2015-08-17,2015-08-18,2015,Q2,2015-06-30,quarterly,BTCS,BTCS INC.,2471643,-1229294,,,,,,303240,,,,,,144375,84033,-1966568,,,-1249846,,2283,167874601,,,,2050601,68432,-351620,-141038,1384592,,0,-492658,-1229294,,,,-1898136,7372,169721077,2015-06-30,single,,45000,,,instance,2015-08-17
1436229,0001493152-15-005475,10-Q/A,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,BTCS,BTCS INC.,2303825,-1231659,,,,,,91623,,,,,,169069,67245,-4101563,,,-3819439,,2291,170162708,,,,4168808,89449,-61625,-155831,3629804,,0,-217456,-1231659,,,,-4012114,7372,170198077,2015-09-30,single,,45000,,,instance,2015-11-16
1436229,0001493152-16-007517,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,BTCS,BTCS INC.,3232853,-2789920,,,,,,124535,,,,,,506190,216091,-8198299,,,-10047036,,,166656456,,-11871,,8414390,298797,-796533,-553069,6383772,,-2500,-1349602,-2789920,,,,-7899502,7372,170480545,2015-12-31,single,,45000,,,instance,2016-02-19
1436229,0001493152-16-007517,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,BTCS,BTCS INC.,3232853,-2789920,,,,,,124535,,,,,,155078,44088,-288935,,,-1628205,,,,,,,333023,93557,-281921,-21635,0,,0,-303556,-2789920,,,,-195378,7372,170480545,2015-12-31,single,,45000,,,instance,2016-02-19
1436229,0001493152-16-009929,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,BTCS,BTCS INC.,571757,-4829261,,,,,,62560,,,,,,199143,85161,-317931,,,-2039341,,,170480545,,-3541,,403092,94845,-354308,-11208,,,,-365516,-4829261,,,,-223086,7372,170480545,2016-03-31,single,,45000,,,instance,2016-05-16
1436229,0001493152-16-016236,10-Q,2016-12-28,2016-12-29,2016,Q3,2016-09-30,quarterly,BTCS,BTCS INC.,37700,-24234560,,,,,,,,,,,,15649,-19401,-213834,,,3236941,,,16516954751,,-604,,194433,,,,0,,,,-24234560,,,,,7372,965756004,2016-09-30,single,,45000,,,instance,2016-12-28
1436229,0001493152-17-007086,10-K,2017-06-23,2017-06-24,2016,FY,2016-12-31,annual,BTCS,BTCS INC.,98071,-45250567,,,,,,95068,,,,,,355212,91343,-1456284,,,-44265276,,,9058785,,-7420,,1547627,182037,-828459,-14582,,,,-843041,-45250567,,,,-1274247,7372,16095929,2016-12-31,single,,45000,,,instance,2017-06-23
1436229,0001493152-17-007086,10-K,2017-06-23,2017-06-24,2016,FY,2016-12-31,quarterly,BTCS,BTCS INC.,98071,-45250567,,,,,,95068,,,,,,-1247,-1247,-337093,,,-17319300,,,,,-636,,335846,903,-153914,4656,,,,-149258,-45250567,,,,-336190,7372,16095929,2016-12-31,single,,45000,,,instance,2017-06-23
1436229,0001493152-17-008836,10-Q,2017-08-10,2017-08-11,2017,Q1,2017-03-31,quarterly,BTCS,BTCS INC.,6425,-6084219,,,,,,4341,,,1128,,,3181,3181,-176265,,,-35195544,,,19730929,,,,179446,919,-90727,,,,,,-6084219,,,,-175346,7372,41924720,2017-03-31,single,,45000,,,instance,2017-08-10
1436229,0001493152-17-011996,10-Q,2017-10-24,2017-10-25,2017,Q2,2017-06-30,quarterly,BTCS,BTCS INC.,48863,-5482547,,,,,,17277,,,,,,358,358,-214744,,,591673,,,66171066,,,,215102,1,-856694,,,,,,-5482547,,,,-214743,7372,88606774,2017-06-30,single,,,,,instance,2017-10-24
1436229,0001493152-17-012513,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,BTCS,BTCS INC.,29567,-4803727,,,,,,5943,,,,,,941,941,-211469,,,-10959746,,,126622659,,,,212410,124,-11334,0,,,,-11334,-4803727,,,,-211345,7372,187025438,2017-09-30,single,,,,,instance,2017-11-07
1436229,0001493152-18-003362,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,BTCS,BTCS INC.,988657,912660,,,,,,303334,,,,,,4480,709266,-864827,,,-45065336,,,123548858,,,,1574093,1169,-1488254,-1485,,,,-1489739,912660,,,,-863658,7372,363043769,2017-12-31,single,,,,,instance,2018-03-14
1436229,0001493152-18-003362,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,BTCS,BTCS INC.,988657,912660,,,,,,303334,,,,,,0,704786,-262349,,,498281,,,,,,,967135,125,-529499,-1,,,,-529500,912660,,,,-262224,7372,363043769,2017-12-31,single,,,,,instance,2018-03-14
1436229,0001493152-18-006742,10-Q,2018-05-14,2018-05-15,2018,Q1,2018-03-31,quarterly,BTCS,BTCS INC.,441914,411519,,,,,,167037,,,,,,,,-257146,,,-501141,,,368219169,,,,257146,122,-308734,,,,,,411519,,,,-257024,7372,368219169,2018-03-31,single,,,,,instance,2018-05-14
1436229,0001493152-18-010353,10-Q,2018-07-23,2018-07-24,2018,Q2,2018-06-30,quarterly,BTCS,BTCS INC.,243816,174749,,,,,,32440,,,,,,,,-235616,,,-236770,,,371326525,,,,235616,323,-191110,,,,,,174749,,,,-235293,7372,372337169,2018-06-30,single,,,,,instance,2018-07-23
1436229,0001493152-18-014412,10-K/A,2018-10-12,2018-10-13,2017,FY,2017-12-31,annual,BTCS,BTCS INC.,589424,513427,,,,,,303334,,,,,,4480,4320,1569773,,,-45464569,,,123548858,,,,1574093,1169,-1488254,-1485,,,,-1489739,513427,,,,1570942,7372,363043769,2017-12-31,single,,,,,instance,2018-10-12
1436229,0001493152-18-014412,10-K/A,2018-10-12,2018-10-13,2017,FY,2017-12-31,quarterly,BTCS,BTCS INC.,589424,513427,,,,,,303334,,,,,,0,-160,2172251,,,99048,,,,,,,967135,125,-529499,-1,,,,-529500,513427,,,,2172376,7372,363043769,2017-12-31,single,,,,,instance,2018-10-12
1436229,0001493152-18-014414,10-Q/A,2018-10-12,2018-10-13,2018,Q1,2018-03-31,quarterly,BTCS,BTCS INC.,378887,348492,,,,,,167037,,,,,,,,-257148,,,-164935,,,368219169,,,,257148,122,-136297,,,,,,348492,,,,-257026,7372,368219169,2018-03-31,single,,,,,instance,2018-10-12
1436229,0001493152-18-014416,10-Q/A,2018-10-12,2018-10-13,2018,Q2,2018-06-30,quarterly,BTCS,BTCS INC.,200871,131804,,,,,,32440,,,,,,,,-235614,,,-216688,,,371326525,,,,235614,323,-131999,,,,,,131804,,,,-235291,7372,372337169,2018-06-30,single,,,,,instance,2018-10-12
1436229,0001493152-18-015317,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,BTCS,BTCS INC.,33964,-93045,,,,,,2074,,,,,,,,-271904,,,-224849,,,372541704,,,,271904,343,-30366,0,,,,-30366,-93045,,,,-271561,7372,372605986,2018-09-30,single,,,,,instance,2018-11-07
1436229,0001493152-19-001464,10-K,2019-02-06,2019-02-07,2018,FY,2018-12-31,annual,BTCS,BTCS INC.,63153,-255993,,,,,,52117,,,,,,,,-990169,,,-826420,,,371561990,,,,990169,1130,-505619,-2598,,,,-508217,-255993,,,,-989039,7372,375455986,2018-12-31,single,,200000,,,instance,2019-02-06
1436229,0001493152-19-001464,10-K,2019-02-06,2019-02-07,2018,FY,2018-12-31,quarterly,BTCS,BTCS INC.,63153,-255993,,,,,,52117,,,,,,,,-225503,,,-219948,,,,,,,225503,342,-206957,0,,,,-206957,-255993,,,,-225161,7372,375455986,2018-12-31,single,,200000,,,instance,2019-02-06
1436229,0001493152-19-006566,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,BTCS,BTCS INC.,82787,-286122,,,,,,77086,,,,,,,,,,,-258499,,6000,13033038,,,,252499,335,-203401,,,,,,-286122,,,,,7372,13240765,2019-03-31,single,,200000,,,instance,2019-05-08
1436229,0001493152-19-011473,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,BTCS,BTCS INC.,612775,93152,,,,,,560432,,,,,,,,,,,-305732,,6000,13457386,,,,299732,339,-201660,,,,,,93152,,,,,7372,15722420,2019-06-30,single,,200000,,,instance,2019-08-01
1436229,0001493152-19-017197,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,BTCS,BTCS INC.,543165,411481,,,,,,296553,,,,,,,,,,,-347547,,45553,15841314,,,,260773,,-475339,,,,,,411481,,,,,7372,18884424,2019-09-30,single,,,,,instance,2019-11-14
1436229,0001493152-20-004512,10-K,2020-03-23,2020-03-24,2019,FY,2019-12-31,annual,BTCS,BTCS INC.,421353,-183760,,,,,,143098,,,,,,,,,,,-1640601,,20630,15885129,,,,1432383,,-1124410,,,,,,-183760,,,,,7372,19831521,2019-12-31,single,,,1359,,instance,2020-03-23
1436229,0001493152-20-004512,10-K,2020-03-23,2020-03-24,2019,FY,2019-12-31,quarterly,BTCS,BTCS INC.,421353,-183760,,,,,,143098,,,,,,,,,,,-728823,,-36923,,,,,619379,,-244010,,,,,,-183760,,,,,7372,19831521,2019-12-31,single,,,342,,instance,2020-03-23
1436229,0001493152-20-008214,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,BTCS,BTCS INC.,466317,-141020,,,,,,278566,,,,,,,,,,,-370271,,,23004360,,,,273218,,-277543,,,,,,-141020,,,,,7372,26018154,2020-03-31,single,,,339,,instance,2020-05-11
1436229,0001493152-20-011557,10-K/A,2020-06-22,2020-06-23,2019,FY,2019-12-31,annual,BTCS,BTCS INC.,421353,-183760,,,,,,143098,,,,,,,,,,,-1640601,,20630,15885129,,,,1432383,,-1499389,,,,,,-183760,,,,,7372,19831521,2019-12-31,single,,,1359,,instance,2020-06-22
1436229,0001493152-20-011557,10-K/A,2020-06-22,2020-06-23,2019,FY,2019-12-31,quarterly,BTCS,BTCS INC.,421353,-183760,,,,,,143098,,,,,,,,,,,-728823,,-36923,,,,,619379,,-618989,,,,,,-183760,,,,,7372,19831521,2019-12-31,single,,,342,,instance,2020-06-22
1436229,0001493152-20-014706,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,BTCS,BTCS INC.,862709,62568,,,,,,83788,,,,,,,,,,,-420302,,,27151776,,,,257301,,-837980,,,,,,62568,,,,,7372,28191377,2020-06-30,single,,,339,,instance,2020-08-05
1436229,0001493152-20-020446,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,BTCS,BTCS INC.,1299630,-113475,,,,,,364703,,,,,,,,,,,-1005324,,96068,30833615,,,,879954,,-548366,,,,,,-113475,,,,,7372,33045393,2020-09-30,single,,,217,,instance,2020-11-04
1436229,0001493152-21-001796,10-K,2021-01-26,2021-01-27,2020,FY,2020-12-31,annual,BTCS,BTCS INC.,1551892,1043287,,,,,,524135,,,,,,,,,,,-2556094,45450,402663,29835396,,,,1986249,,-2973003,,,,,,1043287,,,,,7372,42011617,2020-12-31,single,,,1114,,instance,2021-01-26
1436229,0001493152-21-001796,10-K,2021-01-26,2021-01-27,2020,FY,2020-12-31,quarterly,BTCS,BTCS INC.,1551892,1043287,,,,,,524135,,,,,,,,,,,-760197,,181175,,,,,575776,,-1309114,,,,,,1043287,,,,,7372,42011617,2020-12-31,single,,,219,,instance,2021-01-26
1436229,0001493152-21-011238,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,BTCS,BTCS INC.,16123301,15359208,,,,,,3367249,,,,,,72524,57528,,,,-6782175,82933,54247,47780223,,,,7976014,,-2541258,-7994887,7539560,,,-10536145,15359208,,,,,7372,55891645,2021-03-31,single,,,212,,instance,2021-05-13
1436229,0001493152-21-018865,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,BTCS,BTCS INC.,14431379,13004151,,,,,,2915842,,,,,,380499,321250,,,,-4842073,245336,59835,56673599,,,,2263439,,-749787,7991642,1687142,,,7241855,13004151,,,,,7372,57123458,2021-06-30,single,,,87,,carried,2021-05-13
1436229,0001493152-21-027688,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,BTCS,BTCS INC.,13133672,8476364,,,,,,658931,,,,,,323376,251686,,,,-3842337,273909,,6518645,,,,5311132,,-613376,-1298,4666182,,,-614674,8476364,,,,,7372,10102711,2021-09-30,single,,,144,,carried,2021-05-13
1436229,0001493152-22-006666,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,annual,BTCS,BTCS INC.,14101993,12103443,,,,,,1400867,,,,,,1213284,944938,,,,-16049583,712736,,6840665,,,,18066991,,-4861655,-10491,15490555,,,-4872146,12103443,,,,,7372,,,,,,939,,carried,2021-05-13
1436229,0001493152-22-006666,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,quarterly,BTCS,BTCS INC.,14101993,12103443,,,,,,1400867,,,,,,436885,314474,,,,-582998,110558,,,,,,2516406,,-957234,-5948,1597671,,,-963182,12103443,,,,,7372,,,,,,496,,carried,2021-05-13
1436229,0001493152-22-013342,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,BTCS,BTCS INC.,20475520,17531184,,,,,,2245062,,,,,,563015,425146,,,,-5740743,136718,,,,,,2252696,,-1055243,-2558,1289274,-400194,,-1057801,17531184,,,,,7372,12616010,2022-03-31,single,,,797,,carried,2021-05-13
1436229,0001493152-22-022108,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,BTCS,BTCS INC.,11457687,10390713,,,,,,3191418,,,,,,514349,420449,,,,-7724673,185004,,,,,,9855122,,1706348,0,493528,-230607,,1706348,10390713,,,,,7372,12703794,2022-06-30,single,,,930,,carried,2021-05-13
1436229,0001493152-22-031401,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,BTCS,BTCS INC.,11331664,10301962,,,,,,2888998,,,,,,344196,261993,,,,-1030248,126857,,,,,,1363491,,-780558,-2850,450806,0,,-783408,10301962,,,,,7372,13053712,2022-09-30,single,,,1135,,carried,2021-05-13
