cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1389002,0001564590-16-018026,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,MRIN,MARIN SOFTWARE INC,116028000,94111000,29157000,19578000,9579000,1421000,881000,36237000,,,,,,27188000,17998000,-4087000,-4072000,341000,-4413000,8009000,,37767000,,-18000,,22085000,2491000,695000,-267000,3822000,,,428000,64954000,2302000,96413000,,-1596000,7374,38127000,2016-03-31,single,,,1665000,826000,instance,2016-05-05
1389002,0001564590-16-022942,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,MRIN,MARIN SOFTWARE INC,113764000,92571000,28297000,19512000,8785000,1537000,768000,35442000,,,,,,25753000,16859000,-4488000,-4111000,307000,-4418000,7044000,,38280000,,-34000,,21347000,2336000,1535000,-350000,2939000,,,1185000,64274000,2305000,94876000,,-2152000,7374,38444000,2016-06-30,single,,,1542000,794000,instance,2016-08-05
1389002,0001564590-16-028680,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,MRIN,MARIN SOFTWARE INC,111762000,91462000,27471000,19416000,8055000,2149000,870000,36442000,,,,,,24013000,15345000,-3239000,-3090000,-37000,-3053000,6268000,,38520000,,-39000,,18584000,2133000,2574000,-537000,1831000,,,2037000,63991000,3019000,94481000,,-1106000,7374,38602000,2016-09-30,single,,,1403000,730000,instance,2016-11-09
1389002,0001564590-17-002964,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,MRIN,MARIN SOFTWARE INC,107093000,87598000,26643000,19318000,7325000,2381000,1015000,34420000,,,,,,99878000,64675000,-15945000,-15076000,1404000,-16480000,27841000,,38318000,,-129000,,80620000,9115000,5719000,-1207000,10295000,,,4512000,60955000,3396000,90994000,,-6830000,7374,38787000,2016-12-31,single,,,6035000,3080000,instance,2017-03-01
1389002,0001564590-17-002964,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,MRIN,MARIN SOFTWARE INC,107093000,87598000,26643000,19318000,7325000,2381000,1015000,34420000,,,,,,22924000,14473000,-4131000,-3803000,793000,-4596000,6520000,,,,-38000,,18604000,2155000,915000,-53000,1703000,,,862000,60955000,3396000,90994000,,-1976000,7374,38787000,2016-12-31,single,,,1425000,730000,instance,2017-03-01
1389002,0001564590-17-009955,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,MRIN,MARIN SOFTWARE INC,102153000,83401000,25937000,19342000,6595000,2125000,1029000,32999000,,,,,,20333000,12009000,-5982000,-5720000,406000,-6126000,7138000,,39081000,,-37000,,17991000,2066000,-778000,-169000,1842000,,,-947000,57464000,3154000,86555000,,-3916000,7374,39416000,2017-03-31,single,,,1336000,730000,instance,2017-05-09
1389002,0001564590-17-017270,10-Q,2017-08-10,2017-08-11,2017,Q2,2017-06-30,quarterly,MRIN,MARIN SOFTWARE INC,93615000,75022000,22554000,16680000,5874000,1985000,1081000,32529000,,,,,,18742000,10535000,-9563000,-10126000,419000,-10545000,6646000,,39478000,,-64000,,20098000,1984000,-648000,-91000,918000,,,-739000,52468000,3066000,78088000,,-7579000,7374,39542000,2017-06-30,single,,,1263000,721000,instance,2017-08-10
1389002,0001564590-17-023355,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,MRIN,MARIN SOFTWARE INC,88396000,68939000,21915000,16741000,5174000,1707000,1096000,29356000,,,,,,18224000,9968000,-7254000,-7398000,151000,-7549000,6672000,,5651000,,-8000,,17222000,1849000,-3041000,-91000,923000,,,-3132000,47024000,2803000,71742000,,-5405000,7374,5653000,2017-09-30,single,,,1149000,700000,instance,2017-11-13
1389002,0001564590-18-003932,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,MRIN,MARIN SOFTWARE INC,83369000,62783000,21243000,16768000,4475000,,,27544000,,,,,,74991000,42471000,-30270000,-30484000,1007000,-31491000,26564000,,5638000,,-137000,,72741000,7608000,-4870000,-461000,4704000,,,-5331000,41540000,,,,-22662000,7374,5729000,2017-12-31,single,,,4758000,2850000,instance,2018-03-01
1389002,0001564590-18-003932,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,MRIN,MARIN SOFTWARE INC,83369000,62783000,21243000,16768000,4475000,,,27544000,,,,,,17692000,9959000,-7471000,-7240000,31000,-7271000,6108000,,,,-28000,,17430000,1709000,-403000,-110000,1021000,,,-513000,41540000,,,,-5762000,7374,5729000,2017-12-31,single,,,1010000,699000,instance,2018-03-01
1389002,0001564590-18-013104,10-Q,2018-05-11,2018-05-12,2018,Q1,2018-03-31,quarterly,MRIN,MARIN SOFTWARE INC,77465000,59286000,20601000,16816000,3785000,,,21983000,,,,,,15402000,7830000,-9083000,-8788000,324000,-9112000,6155000,,5736000,,,,16913000,1488000,-4923000,-98000,1028000,,,-5021000,38685000,,,,-7595000,7374,5748000,2018-03-31,single,,,798000,690000,instance,2018-05-11
1389002,0001437749-18-015132,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,MRIN,MARIN SOFTWARE INC,68862000,51611000,19854000,16720000,3134000,,,15927000,,,,,,14251000,7288000,-8449000,-8072000,204000,-8276000,5817000,,5767000,,,,15737000,1410000,-4474000,-102000,1030000,,,-4576000,31757000,,,,-7039000,7374,5784000,2018-06-30,single,,,759000,651000,instance,2018-08-09
1389002,0001437749-18-020614,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,MRIN,MARIN SOFTWARE INC,47938000,30881000,4504000,1968000,2536000,,,13397000,,,,,,13153000,6694000,-21734000,-21398000,96000,-21494000,5471000,,5787000,,,,28428000,1226000,-1379000,-380000,875000,,,-1759000,26377000,,,,-20508000,7374,5790000,2018-09-30,single,,,628000,598000,instance,2018-11-13
1389002,0001437749-19-004926,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,annual,MRIN,MARIN SOFTWARE INC,46792000,29371000,3881000,1943000,1938000,,,10210000,,,,,,58631000,31477000,-42251000,-40658000,586000,-41244000,22450000,,5783000,,,,73728000,5195000,-12980000,-586000,3971000,,,-13566000,25490000,,,,-37056000,7374,5938000,2018-12-31,single,,,2658000,2537000,instance,2019-03-14
1389002,0001437749-19-004926,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,quarterly,MRIN,MARIN SOFTWARE INC,46792000,29371000,3881000,1943000,1938000,,,10210000,,,,,,15825000,9665000,-2985000,-2400000,-38000,-2362000,5007000,,,,,,12650000,1071000,-2204000,-6000,1038000,,,-2210000,25490000,,,,-1914000,7374,5938000,2018-12-31,single,,,473000,598000,instance,2019-03-14
1389002,0001437749-19-009487,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,MRIN,MARIN SOFTWARE INC,52526000,25323000,3317000,1911000,1406000,,,7464000,,,,,,13448000,7637000,-5113000,-4573000,33000,-4606000,4895000,,5945000,,,,12750000,1031000,-1716000,-46000,685000,,,-1762000,22006000,,,,-4082000,7374,5954,2019-03-31,single,,,499000,532000,instance,2019-05-10
1389002,0001140361-19-014606,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,MRIN,MARIN SOFTWARE INC,49431000,23555000,2874000,1936000,938000,,,9886000,,11947000,,,,12476000,6547000,-4477000,-3945000,58000,-4003000,4660000,,6201000,,,,11024000,950000,1303000,-40000,762000,,,1263000,20681000,,,,-3527000,7374,6623000,2019-06-30,single,,,482000,468000,instance,2019-08-08
1389002,0001564590-19-041848,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,MRIN,MARIN SOFTWARE INC,45595000,20878000,2338000,1868000,470000,,,9167000,,9990000,,,,11728000,6161000,-4074000,-3434000,-161000,-3273000,3872000,,6631000,,,,10235000,962000,761000,-6000,653000,,,755000,18540000,,,,-3112000,7374,6642000,2019-09-30,single,,,494000,468000,instance,2019-11-07
1389002,0001564590-19-043028,10-Q/A,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,MRIN,MARIN SOFTWARE INC,45595000,20878000,2338000,1868000,470000,,,9167000,,9990000,,,,11728000,6161000,-4074000,-3434000,-161000,-3273000,3872000,,6631000,,,,10235000,962000,761000,-6000,653000,,,755000,18540000,,,,-3112000,7374,6642000,2019-09-30,single,,,494000,468000,instance,2019-11-13
1389002,0001564590-20-012228,10-K,2020-03-23,2020-03-24,2019,FY,2019-12-31,annual,MRIN,MARIN SOFTWARE INC,42293000,21060000,95000,0,95000,,,11134000,,8967000,,,,49036000,26193000,-19844000,-12528000,-120000,-12408000,17845000,,6373000,,,,46037000,3748000,-1236000,-604000,2664000,,,-1840000,20965000,,,,-16096000,7374,6810000,2019-12-31,single,,,1934000,1814000,instance,2020-03-23
1389002,0001564590-20-012228,10-K,2020-03-23,2020-03-24,2019,FY,2019-12-31,quarterly,MRIN,MARIN SOFTWARE INC,42293000,21060000,95000,0,95000,,,11134000,,8967000,,,,11384000,5848000,-6180000,-576000,-50000,-526000,4418000,,,,,,12028000,805000,-1584000,-512000,564000,,,-2096000,20965000,,,,-5375000,7374,6810000,2019-12-31,single,,,459000,346000,instance,2020-03-23
1389002,0001564590-20-024728,10-Q,2020-05-12,2020-05-13,2020,Q1,2020-03-31,quarterly,MRIN,MARIN SOFTWARE INC,40679000,17598000,0,,0,,,8583000,,13835000,,,,8660000,3315000,-4415000,-3946000,25000,-3971000,3437000,,6819000,,,,7730000,988000,-1760000,0,446000,,,-1760000,17598000,,,,-3427000,7374,6830000,2020-03-31,single,,,893000,95000,instance,2020-05-12
1389002,0001564590-20-039082,10-Q,2020-08-11,2020-08-12,2020,Q2,2020-06-30,quarterly,MRIN,MARIN SOFTWARE INC,38723000,14572000,0,,0,,,10798000,,11878000,,,,7275000,2690000,-4539000,-4002000,-521000,-3481000,3338000,,6912000,,,,7229000,402000,-366000,-2000,567000,,,-368000,14572000,,,,-4137000,7374,6959000,2020-06-30,single,,,402000,0,instance,2020-08-11
1389002,0001564590-20-051552,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,MRIN,MARIN SOFTWARE INC,33629000,10810000,0,,0,,,7978000,,10303000,,,,6796000,2473000,-4255000,-4144000,-72000,-4072000,3106000,9000,7017000,,,,6728000,366000,-2362000,-12000,195000,,,-2374000,10810000,,,-4135000,-3889000,7374,7115000,2020-09-30,single,,,366000,0,instance,2020-11-06
1389002,0001564590-21-009094,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,MRIN,MARIN SOFTWARE INC,37009000,15815000,0,,0,,,14280000,,8614000,,,,29983000,12037000,-16295000,-14762000,-711000,-14051000,12815000,22000,7344000,,,,28332000,2019000,-5675000,-15000,1494000,,,-5690000,15815000,,,-14740000,-14276000,7374,9743000,2020-12-31,single,,,1924000,95000,instance,2021-02-26
1389002,0001564590-21-009094,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,MRIN,MARIN SOFTWARE INC,37009000,15815000,0,,0,,,14280000,,8614000,,,,7252000,3559000,-3086000,-2670000,-143000,-2527000,2934000,8000,,,,,6645000,263000,-1187000,-1000,286000,,,-1188000,15815000,,,-2662000,-2823000,7374,9743000,2020-12-31,single,,,263000,0,instance,2021-02-26
1389002,0001564590-21-025024,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,MRIN,MARIN SOFTWARE INC,33718000,16830000,,,,,,14671000,,6293000,,,,6308000,3067000,-2447000,-2120000,92000,-2212000,2399000,5000,10300000,,,,5514000,240000,-2241000,-6000,262000,,,-2247000,16830000,,,-2115000,-2207000,7374,10941000,2021-03-31,single,,,240000,0,instance,2021-05-06
1389002,0001564590-21-039804,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,MRIN,MARIN SOFTWARE INC,30275000,14677000,,,,,,13946000,,4770000,,,,6094000,2919000,-3011000,-2790000,-289000,-2501000,2667000,1000,11034000,,,,5930000,223000,-536000,0,379000,,,-536000,14677000,,,-2789000,-2788000,7374,11147000,2021-06-30,single,,,223000,0,carried,2021-05-06
1389002,0000950170-21-003102,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,MRIN,MARIN SOFTWARE INC,65034000,50724000,,,,,,49727000,,3222000,,,,6155000,2980000,-3275000,-2977000,153000,-3130000,2677000,0,14500000,,,,6255000,207000,-2482000,0,632000,,,-2482000,50724000,,,-2977000,-3068000,7374,15491000,2021-09-30,single,,,207000,0,instance,2021-11-04
1389002,0000950170-22-001990,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,MRIN,MARIN SOFTWARE INC,59831000,46258000,,,,,,46842000,,2006000,,,,24420000,11535000,-14062000,-13078000,-134000,-12944000,10788000,6000,12846000,,,,25597000,851000,-7942000,-6000,2021000,,,-7948000,46258000,,,-13072000,-13211000,7374,15532000,2021-12-31,single,,,851000,0,instance,2022-02-24
1389002,0000950170-22-001990,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,MRIN,MARIN SOFTWARE INC,59831000,46258000,,,,,,46842000,,2006000,,,,5863000,2569000,-5329000,-5191000,-90000,-5101000,3045000,0,,,,,7898000,181000,-2683000,0,748000,,,-2683000,46258000,,,-5191000,-5148000,7374,15532000,2021-12-31,single,,,181000,0,instance,2022-02-24
1389002,0000950170-22-007892,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,MRIN,MARIN SOFTWARE INC,52587000,45116000,,,,,,41541000,,1051000,,,,5161000,1833000,-5340000,-1938000,61000,-1999000,2917000,3000,15537000,,,,7173000,,-4582000,-12000,857000,,,-4594000,45116000,,,-1935000,,7374,15543000,2022-03-31,single,,,179000,,instance,2022-05-05
1389002,0000950170-22-014848,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,MRIN,MARIN SOFTWARE INC,51565000,40551000,,,,,,37267000,,4895000,,,,4720000,1517000,-5596000,-5299000,75000,-5374000,2980000,-3000,15651000,,,,7113000,,-3710000,-1000,800000,,,-3711000,40551000,,,-5302000,,7374,15887000,2022-06-30,single,,,199000,,instance,2022-08-04
1389002,0000950170-22-021952,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,MRIN,MARIN SOFTWARE INC,46012000,35541000,,,,,,31476000,,4240000,,,,4977000,1796000,-5821000,-5631000,105000,-5736000,3034000,0,16030000,,,,7617000,,-4996000,-4000,955000,,,-5000000,35541000,,,-5631000,,7374,16102000,2022-09-30,single,,,57000,,instance,2022-11-03
1389002,0000950170-23-004149,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,MRIN,MARIN SOFTWARE INC,42084000,32714000,,,,,,27957000,,3844000,0,,,20019000,7224000,-22001000,-17922000,305000,-18227000,11832000,0,15891000,,,,29225000,,-18137000,-24000,3555000,,,-18161000,32714000,,,-17922000,,7374,17226000,2022-12-31,single,,,447000,,instance,2023-02-23
1389002,0000950170-23-004149,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,MRIN,MARIN SOFTWARE INC,42084000,32714000,,,,,,27957000,,3844000,0,,,5161000,2078000,-5244000,-5054000,64000,-5118000,2901000,0,,,,,7322000,,-4849000,-7000,943000,,,-4856000,32714000,,,-5054000,,7374,17226000,2022-12-31,single,,,12000,,instance,2023-02-23
1389002,0000950170-23-017937,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,MRIN,MARIN SOFTWARE INC,36994000,27985000,,,,,,23716000,,3606000,,,,4583000,1343000,-5960000,-5735000,48000,-5783000,2942000,0,17235000,,,,7303000,,-3692000,0,1032000,,,-3692000,27985000,,,-5735000,,7374,17240000,2023-03-31,single,,,11000,,instance,2023-05-04
1389002,0000950170-23-039964,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,MRIN,MARIN SOFTWARE INC,31067000,23254000,,,,,,18976000,,2637000,,,,4360000,1186000,-5988000,-5773000,144000,-5917000,2797000,,17412000,,,,7174000,,-4051000,0,1253000,,,-4051000,23254000,,,,,7374,17723000,2023-06-30,single,,,3000,,instance,2023-08-08
1389002,0000950170-23-062944,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,MRIN,MARIN SOFTWARE INC,25338000,18518000,,,,,,13597000,,2278000,,,,4438000,1351000,-5110000,-4952000,2000,-4954000,2860000,,17912000,,,,6461000,,-4891000,0,309000,,,-4891000,18518000,,,,,7374,18035000,2023-09-30,single,,,3000,,instance,2023-11-13
1389002,0000950170-24-019131,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,MRIN,MARIN SOFTWARE INC,19315000,13639000,,,,,,11363000,,1912000,,,,17731000,6096000,-22806000,-22067000,-150000,-21917000,10235000,,17656000,,,,28902000,,-14583000,0,3006000,,,-14583000,13639000,,,,,7374,18064000,2023-12-31,single,,,19000,,instance,2024-02-23
1389002,0000950170-24-019131,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,MRIN,MARIN SOFTWARE INC,19315000,13639000,,,,,,11363000,,1912000,,,,4350000,2216000,-5748000,-5607000,-344000,-5263000,1636000,,,,,,7964000,,-1949000,0,412000,,,-1949000,13639000,,,,,7374,18064000,2023-12-31,single,,,2000,,instance,2024-02-23
1389002,0000950170-24-027322,10-K/A,2024-03-06,2024-03-07,2023,FY,2023-12-31,annual,MRIN,MARIN SOFTWARE INC,19315000,13639000,,,,,,11363000,,1912000,,,,17731000,6096000,-22806000,-22067000,-150000,-21917000,10235000,,17656000,,,,28902000,,-14583000,0,3006000,,,-14583000,13639000,,,,,7374,18064000,2023-12-31,single,,,19000,,instance,2024-03-06
1389002,0000950170-24-027322,10-K/A,2024-03-06,2024-03-07,2023,FY,2023-12-31,quarterly,MRIN,MARIN SOFTWARE INC,19315000,13639000,,,,,,11363000,,1912000,,,,4350000,2216000,-5748000,-5607000,-344000,-5263000,1636000,,,,,,7964000,,-1949000,0,412000,,,-1949000,13639000,,,,,7374,18064000,2023-12-31,single,,,2000,,instance,2024-03-06
1389002,0000950170-24-052191,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,MRIN,MARIN SOFTWARE INC,16606000,11584000,,,,,,9563000,,1613000,0,,,4031000,2288000,-2527000,-2423000,-12000,-2411000,1881000,,3024000,,,,4815000,,-1729000,,413000,,,,11584000,,,,,7374,3061000,2024-03-31,single,,,2000,,instance,2024-05-02
1389002,0000950170-24-089330,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,MRIN,MARIN SOFTWARE INC,14432000,9859000,,,,,,7942000,,1219000,0,,,4045000,2355000,-2087000,-1949000,69000,-2018000,1799000,,3108000,,,,4442000,,-1576000,,331000,,,,9859000,,,,,7374,3129000,2024-06-30,single,,,2000,,instance,2024-08-01
1389002,0000950170-24-125387,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,MRIN,MARIN SOFTWARE INC,12180000,7678000,,,,,,5588000,,819000,0,,,4282000,2579000,-2132000,-2308000,18000,-2326000,1760000,,3135000,,,,4711000,,-2341000,,213000,,,,7678000,,,,,7374,3143000,2024-09-30,single,,,1000,,instance,2024-11-12
