cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1065865,0001104659-13-077654,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,JNS,JANUS CAPITAL GROUP INC,2693900000,1475800000,1721300000,488200000,1233100000,447100000,95900000,358200000,,,,,,217700000,,59000000,57300000,21700000,35600000,,9500000,,,,,,7100000,78300000,-1400000,6500000,-13200000,-9600000,76900000,-245500000,543000000,2018800000,66800000,66100000,6282,189347010,2013-09-30,single,,,,,instance,2013-10-24
1065865,0001047469-14-001324,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,JNS,JANUS CAPITAL GROUP INC,2747300000,1496800000,1718300000,488200000,1230100000,447700000,96900000,344500000,,,,,,873900000,,239100000,195500000,73300000,122200000,,41100000,,,,,,28700000,224100000,-7600000,25000000,-39800000,-33400000,216500000,-221500000,544600000,2041400000,236600000,267800000,6282,188603875,2013-12-31,single,,,,,instance,2014-02-25
1065865,0001047469-14-001324,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,JNS,JANUS CAPITAL GROUP INC,2747300000,1496800000,1718300000,488200000,1230100000,447700000,96900000,344500000,,,,,,226200000,,67000000,60400000,20300000,40100000,,9400000,,,,,,6800000,92100000,-2600000,6500000,-13300000,-11200000,89500000,-221500000,544600000,2041400000,69800000,73800000,6282,188603875,2013-12-31,single,,,,,instance,2014-02-25
1065865,0001104659-14-029984,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,JNS,JANUS CAPITAL GROUP INC,2671500000,1513100000,1715500000,488200000,1227300000,448400000,97800000,380000000,,,,,,230200000,,66900000,57000000,25900000,31100000,,9400000,,,,,,6600000,-36000000,-1600000,4200000,-13400000,-11300000,-37600000,-202400000,546200000,2059300000,66400000,73500000,6282,190376952,2014-03-31,single,,,,,instance,2014-04-24
1065865,0001104659-14-052976,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,JNS,JANUS CAPITAL GROUP INC,2677800000,1518200000,1713200000,488200000,1225000000,449100000,59900000,438200000,,,,,,231200000,,70700000,63100000,26200000,36300000,,8900000,,,,,,6200000,65900000,-3500000,3600000,-15200000,-25400000,62400000,-195000000,509000000,2027200000,72000000,76900000,6282,188452797,2014-06-30,single,,,,,instance,2014-07-23
1065865,0001104659-14-073389,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,JNS,JANUS CAPITAL GROUP INC,2692000000,1524100000,1710900000,488200000,1222700000,449800000,,434900000,,,,,,237000000,,71600000,64200000,23600000,40900000,,7600000,,,,,,6200000,100100000,-2400000,3900000,-15000000,-25500000,97700000,-186800000,449800000,1973900000,71800000,77800000,6282,186386184,2014-09-30,single,,,,,instance,2014-10-23
1065865,0001047469-15-001127,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,JNS,JANUS CAPITAL GROUP INC,2793200000,1540800000,1767100000,509700000,1257400000,450500000,,452500000,,,,,,953200000,,289700000,257700000,102300000,154400000,,33100000,,,,,,25600000,218400000,-11400000,19800000,-58400000,-87200000,207000000,-226300000,450500000,1991300000,290800000,315300000,6282,,,,,,,,instance,2015-02-24
1065865,0001047469-15-001127,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,JNS,JANUS CAPITAL GROUP INC,2793200000,1540800000,1767100000,509700000,1257400000,450500000,,452500000,,,,,,254800000,,80500000,73400000,26600000,46700000,,7200000,,,,,,6600000,88400000,-3900000,8100000,-14800000,-25000000,84500000,-226300000,450500000,1991300000,80600000,87100000,6282,,,,,,,,instance,2015-02-24
1065865,0001104659-15-033203,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,JNS,JANUS CAPITAL GROUP INC,2681100000,1564200000,1764400000,509700000,1254700000,344500000,106800000,355100000,,,,,,262700000,,76000000,73000000,26800000,44600000,,7300000,,,,,,7400000,-58900000,-1000000,13100000,-15000000,-23500000,-59900000,-200200000,451300000,2015500000,80300000,83400000,6282,,,,,,,,instance,2015-05-01
1065865,0001104659-15-052876,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,JNS,JANUS CAPITAL GROUP INC,2762000000,1591100000,1762000000,509700000,1252300000,344500000,107500000,299200000,,,,,,271900000,,82100000,69600000,24700000,44700000,,7200000,,,,,,7600000,87300000,-3600000,12900000,-16800000,-11200000,83700000,-170900000,452000000,2043100000,76800000,89700000,6282,186857313,2015-06-30,single,,,,,instance,2015-07-23
1065865,0001104659-15-072211,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,JNS,JANUS CAPITAL GROUP INC,2857700000,1568600000,1947000000,592400000,1354600000,297100000,108200000,292400000,,,,,,273800000,,83400000,33100000,13200000,19900000,,8000000,,,,,,9000000,122000000,-3100000,13300000,-16800000,-26000000,118900000,-378400000,405300000,1973900000,41100000,92400000,6282,185160785,2015-09-30,single,,,,,instance,2015-10-22
1065865,0001047469-16-010380,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,JNS,JANUS CAPITAL GROUP INC,2871500000,1582700000,1955300000,602800000,1352500000,297200000,108900000,364400000,,,,,,1076200000,,322300000,253300000,94000000,155800000,,27700000,,,,,,33000000,274400000,-13700000,52200000,-65200000,-91800000,260700000,-372600000,406100000,1988800000,281000000,355300000,6282,,,,,,,,instance,2016-02-24
1065865,0001047469-16-010380,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,JNS,JANUS CAPITAL GROUP INC,2871500000,1582700000,1955300000,602800000,1352500000,297200000,108900000,364400000,,,,,,267800000,,80800000,77600000,29300000,46600000,,5200000,,,,,,9000000,124000000,-6000000,12900000,-16600000,-31100000,118000000,-372600000,406100000,1988800000,82800000,89800000,6282,,,,,,,,instance,2016-02-24
1065865,0001104659-16-114273,10-Q,2016-04-26,2016-04-27,2016,Q1,2016-03-31,quarterly,JNS,JANUS CAPITAL GROUP INC,2801100000,1592500000,1962300000,607600000,1354700000,403300000,,307200000,,,,,,248500000,,62600000,60900000,23900000,35100000,,5200000,,,,,,9100000,-46700000,-1900000,15200000,-16700000,-32600000,-48600000,-369800000,403300000,1995800000,66100000,71700000,6282,184940347,2016-03-31,single,,,,,instance,2016-04-26
1065865,0001104659-16-134359,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,JNS,JANUS CAPITAL GROUP INC,2839800000,1593700000,1953500000,604900000,1348600000,295000000,109200000,337100000,,,,,,251900000,,67900000,64700000,24500000,40200000,,5100000,,,,,,8900000,104300000,-2500000,13300000,-20300000,-24200000,101800000,-359800000,404200000,1997900000,69800000,76800000,6282,183580931,2016-06-30,single,,,,,instance,2016-07-26
1065865,0001104659-16-151936,10-Q,2016-10-25,2016-10-26,2016,Q3,2016-09-30,quarterly,JNS,JANUS CAPITAL GROUP INC,2908700000,1614700000,1955800000,607500000,1348300000,295200000,110100000,369100000,,,,,,258900000,,69300000,66500000,23500000,43000000,,5300000,,,,,,9000000,110100000,-2400000,14500000,-20100000,-13600000,107700000,-341100000,405300000,2020000000,71800000,78300000,6282,182613321,2016-09-30,single,,,,,instance,2016-10-25
1065865,0001047469-17-000706,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,JNS,JANUS CAPITAL GROUP INC,2949900000,1630400000,1940900000,601900000,1339000000,406300000,,485900000,,,,,,1010700000,,261600000,242200000,90900000,151300000,,20800000,,,,,,35500000,262200000,-9300000,56200000,-77200000,-72100000,252900000,-310500000,406300000,2036700000,263000000,297100000,6282,182671008,2016-12-31,single,,,,,instance,2017-02-16
1065865,0001047469-17-000706,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,JNS,JANUS CAPITAL GROUP INC,2949900000,1630400000,1940900000,601900000,1339000000,406300000,,485900000,,,,,,251400000,,61800000,50100000,19000000,31100000,,5200000,,,,,,8500000,94500000,-2500000,13200000,-20100000,-1700000,92000000,-310500000,406300000,2036700000,55300000,70300000,6282,182671008,2016-12-31,single,,,,,instance,2017-02-16
1065865,0001104659-17-024920,10-Q,2017-04-20,2017-04-21,2017,Q1,2017-03-31,quarterly,JNS,JANUS CAPITAL GROUP INC,2833800000,1652100000,1949100000,607300000,1341800000,295500000,111900000,358700000,,,,,,257600000,,55300000,53500000,21200000,32300000,,5200000,,,,,,7800000,-50100000,-1800000,10600000,-20300000,-13400000,-51900000,-297000000,407400000,2059500000,58700000,63100000,6282,184284047,2017-03-31,single,,,,,instance,2017-04-20
