cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
63296,0000063296-12-000053,10-K,2012-11-27,2012-11-28,2012,FY,2012-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1128042000,477821000,535196000,476181000,59015000,298148000,21566000,58259000,130690000,,0,,,230081000,86159000,21852000,19096000,6889000,12975000,,3311000,,,,,,6963000,25774000,-8595000,1375000,-2728000,-12109000,17179000,-57375000,319714000,797535000,22407000,28815000,3360,,,,,,,,instance,2012-11-27
63296,0000063296-13-000009,10-Q,2013-02-04,2013-02-05,2013,Q1,2012-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1235035000,489872000,596538000,538339000,58199000,379322000,23018000,53606000,138187000,,,,,225609000,79974000,16499000,12380000,4377000,8255000,,3247000,,,,,,8150000,7239000,-5257000,1379000,-2744000,-4530000,1982000,-106666000,402340000,892212000,15627000,24649000,3360,,,,,,,,instance,2013-02-04
63296,0000063296-13-000025,10-Q,2013-05-03,2013-05-04,2013,Q2,2013-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1217703000,493655000,585697000,530869000,54828000,377069000,18746000,51528000,137440000,,,,,256390000,94866000,25070000,21559000,7504000,14192000,,3051000,,,,,,9164000,26201000,-5690000,1378000,-2819000,-2729000,20511000,-92042000,395815000,889470000,24610000,34234000,3360,,,,,,,,instance,2013-05-03
63296,0000063296-13-000050,10-Q,2013-08-05,2013-08-06,2013,Q3,2013-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1210560000,506999000,586092000,532926000,53166000,359561000,17520000,54861000,131839000,,,,,250652000,91391000,30760000,26922000,9024000,17991000,,3486000,,,,,,9167000,39498000,-6321000,1396000,-2737000,-6270000,33177000,-79093000,377081000,884080000,30408000,39927000,3360,,,,,,,,instance,2013-08-05
63296,0000063296-13-000102,10-K,2013-11-27,2013-11-28,2013,FY,2013-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,1214927000,549465000,589653000,524551000,65102000,351068000,22614000,57986000,130768000,,0,,,985357000,356518000,95792000,81436000,26664000,54888000,,12925000,,,,,,37865000,109326000,-24924000,5562000,-11282000,-21622000,84402000,-40188000,373682000,923147000,94361000,133657000,3360,,,,,,,,instance,2013-11-27
63296,0000063296-13-000102,10-K,2013-11-27,2013-11-28,2013,FY,2013-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1214927000,549465000,589653000,524551000,65102000,351068000,22614000,57986000,130768000,,0,,,252706000,90287000,23463000,20575000,5759000,14450000,,3141000,,,,,,11384000,36388000,-7656000,1409000,-2982000,-8093000,28732000,-40188000,373682000,923147000,23716000,34847000,3360,,,,,,,,instance,2013-11-27
63296,0000063296-14-000017,10-Q,2014-02-05,2014-02-06,2014,Q1,2013-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1217301000,557850000,590925000,526884000,64041000,352218000,24925000,62866000,140140000,,,,,229945000,81376000,14996000,11987000,4081000,7914000,,2901000,,,,,,9264000,12272000,-4569000,1574000,-3026000,-3995000,7703000,-33075000,377143000,934993000,14888000,24260000,3360,,,,,,,,instance,2014-02-05
63296,0000063296-14-000053,10-Q,2014-05-01,2014-05-02,2014,Q2,2014-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1228061000,568065000,590216000,527282000,62934000,354167000,23472000,61590000,143005000,,,,,246837000,90180000,20892000,17901000,6650000,11333000,,2554000,,,,,,9657000,11336000,-5290000,1665000,-3017000,-272000,6046000,-22151000,377639000,945704000,20455000,30549000,3360,,,,,,,,instance,2014-05-01
63296,0000063296-14-000071,10-Q,2014-08-07,2014-08-08,2014,Q3,2014-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1258870000,586055000,589365000,527150000,62215000,345407000,22812000,80616000,141908000,,,,,279983000,104230000,32192000,28966000,9327000,19263000,,2785000,,,,,,9099000,39939000,-8895000,1667000,-3075000,-372000,31044000,-3310000,368219000,954274000,31751000,41291000,3360,,,,,,,,instance,2014-08-07
63296,0000063296-14-000145,10-K,2014-11-26,2014-11-27,2014,FY,2014-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,2031735000,778832000,1201329000,819467000,381862000,714027000,15228000,75604000,152842000,,0,,,1106597000,392496000,82891000,67796000,23476000,43674000,,12628000,,,,,,42864000,92399000,-29237000,6812000,-13396000,-9905000,63162000,-422497000,729255000,1508087000,80424000,125755000,3360,,,,,,,,instance,2014-11-26
63296,0000063296-14-000145,10-K,2014-11-26,2014-11-27,2014,FY,2014-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2031735000,778832000,1201329000,819467000,381862000,714027000,15228000,75604000,152842000,,0,,,349832000,116708000,14811000,8942000,3418000,5164000,,4388000,,,,,,14844000,28852000,-10483000,1906000,-4278000,-5266000,18369000,-422497000,729255000,1508087000,13330000,29655000,3360,,,,,,,,instance,2014-11-26
63296,0000063296-15-000007,10-Q,2015-01-30,2015-01-31,2015,Q1,2014-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1971472000,761411000,1168047000,805132000,362915000,705481000,14671000,69484000,154501000,,,,,343584000,124670000,25585000,20088000,5252000,14951000,,5333000,,,,,,15428000,9292000,-9268000,2525000,-4302000,-8016000,24000,-406636000,720152000,1481563000,25421000,41013000,3360,,,,,,,,instance,2015-01-30
63296,0000063296-15-000040,10-Q,2015-05-01,2015-05-02,2015,Q2,2015-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1921113000,725076000,1132319000,783375000,348944000,684007000,12618000,63075000,146558000,,,,,349394000,127695000,19275000,13805000,4377000,9576000,,4934000,,,,,,16460000,44824000,-10330000,2039000,-4308000,-1874000,34494000,-407243000,696625000,1421701000,18739000,35735000,3360,,,,,,,,instance,2015-05-01
63296,0000063296-15-000058,10-K/A,2015-08-07,2015-08-08,2014,FY,2014-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,2024048000,771145000,1201329000,819467000,381862000,714027000,15228000,63003000,152842000,,0,,,1106597000,392496000,81522000,66076000,22805000,42625000,,12628000,,,,,,42864000,90679000,-29237000,6812000,-13396000,-9905000,61442000,-430184000,729255000,1500400000,78704000,124386000,3360,,,,,,,,instance,2015-08-07
63296,0000063296-15-000058,10-K/A,2015-08-07,2015-08-08,2014,FY,2014-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2024048000,771145000,1201329000,819467000,381862000,714027000,15228000,63003000,152842000,,0,,,349832000,116708000,14470000,7222000,2747000,4805000,,4388000,,,,,,14844000,27132000,-10483000,1906000,-4278000,-5266000,16649000,-430184000,729255000,1500400000,11610000,29314000,3360,,,,,,,,instance,2015-08-07
63296,0000063296-15-000060,10-Q,2015-08-10,2015-08-11,2015,Q3,2015-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1930382000,747825000,1135252000,788936000,346316000,676418000,11981000,69788000,142911000,,,,,364752000,135436000,27405000,32459000,9245000,23140000,,4849000,,,,,,15183000,48223000,-15067000,2274000,-4304000,-7000,33156000,-387427000,688399000,1436224000,37308000,42588000,3360,,,,,,,,instance,2015-08-10
63296,0000063296-15-000097,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,2163018000,730820000,1270728000,855728000,415000000,891217000,11737000,72196000,171423000,,0,,,1426068000,529375000,105023000,89652000,26364000,63449000,,20610000,,,,,,62620000,141064000,-48251000,9097000,-17847000,-14567000,92813000,-539908000,902954000,1633774000,110262000,167643000,3360,,,,,,,,instance,2015-11-24
63296,0000063296-15-000097,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2163018000,730820000,1270728000,855728000,415000000,891217000,11737000,72196000,171423000,,0,,,368338000,141574000,32758000,25052000,8050000,16974000,,5494000,,,,,,15549000,38725000,-13586000,2259000,-4933000,-4670000,25139000,-539908000,902954000,1633774000,30546000,48307000,3360,,,,,,,,instance,2015-11-24
63296,0000063296-16-000116,10-Q,2016-01-29,2016-01-30,2016,Q1,2015-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2126200000,718101000,1260216000,851474000,408742000,901460000,12389000,65106000,171633000,,,,,354232000,126567000,12038000,6025000,1522000,4614000,,5840000,,,,,,15748000,10019000,-14158000,2526000,-4914000,-6730000,-4139000,-542115000,913849000,1631950000,11865000,27786000,3360,,,,,,,,instance,2016-01-29
63296,0000063296-16-000134,10-Q,2016-04-29,2016-04-30,2016,Q2,2016-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2143901000,742618000,1272560000,865618000,406942000,875316000,12857000,59332000,169304000,,,,,367176000,137760000,26435000,20429000,6163000,14357000,,6049000,,,,,,16410000,41872000,-9788000,2741000,-4732000,-1479000,32084000,-529942000,888173000,1630791000,26478000,42845000,3360,,,,,,,,instance,2016-04-29
63296,0000063296-16-000136,10-Q/A,2016-04-29,2016-04-30,2016,Q2,2016-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2143901000,742618000,1272560000,865618000,406942000,875316000,12857000,59332000,169304000,,,,,367176000,137760000,26435000,20429000,6163000,14357000,,6049000,,,,,,16410000,41872000,-9788000,2741000,-4732000,-1479000,32084000,-529942000,888173000,1630791000,26478000,42845000,3360,,,,,,,,instance,2016-04-29
63296,0000063296-16-000153,10-Q,2016-07-29,2016-07-30,2016,Q3,2016-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2126822000,694104000,1254112000,854409000,399703000,898177000,21246000,74483000,166723000,,,,,382061000,145297000,40670000,35397000,11605000,23915000,,6257000,,,,,,17120000,46514000,-8751000,2673000,-4729000,-49694000,37763000,-560008000,919423000,1613527000,41654000,57790000,3360,,,,,,,,instance,2016-07-29
63296,0000063296-16-000200,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,2091041000,708665000,1245330000,851489000,393841000,844807000,27747000,55711000,162472000,,0,,,1480464000,556454000,118815000,95234000,29073000,66749000,,24344000,,,,,,65480000,140274000,-41682000,10612000,-19413000,-57998000,98592000,-536665000,872554000,1581219000,119578000,184295000,3360,,,,,,,,instance,2016-11-22
63296,0000063296-16-000200,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2091041000,708665000,1245330000,851489000,393841000,844807000,27747000,55711000,162472000,,0,,,376995000,146830000,39672000,33383000,9783000,23863000,,6198000,,,,,,16202000,41869000,-8985000,2672000,-5038000,-95000,32884000,-536665000,872554000,1581219000,39581000,55874000,3360,,,,,,,,instance,2016-11-22
63296,0000063296-17-000011,10-Q,2017-02-01,2017-02-02,2017,Q1,2016-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2107344000,687763000,1227440000,841163000,386277000,913571000,24250000,106407000,165569000,,,,,348998000,127267000,19063000,12697000,3723000,9088000,,6148000,,,,,,15159000,16046000,-5069000,6097000,-5389000,-6499000,10977000,-539677000,937821000,1625584000,18845000,34222000,3360,,,,,,,,instance,2017-02-01
63296,0000063296-17-000029,10-Q,2017-05-03,2017-05-04,2017,Q2,2017-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2173859000,703752000,1298141000,867883000,430258000,917698000,29653000,43603000,174796000,,,,,380916000,138422000,26828000,20841000,5973000,14920000,,6614000,,,,,,17135000,28240000,-8181000,2920000,-5420000,-2674000,20059000,-594389000,947351000,1651103000,27455000,43963000,3360,,,,,,,,instance,2017-05-03
63296,0000063296-17-000042,10-Q,2017-07-31,2017-08-01,2017,Q3,2017-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2235903000,761487000,1313603000,884745000,428858000,910050000,31908000,56752000,179873000,,,,,389630000,144094000,36786000,38164000,8856000,29485000,,6988000,,,,,,18516000,51476000,-18965000,2837000,-5384000,-2478000,32511000,-552116000,941958000,1703445000,45152000,55302000,3360,,,,,,,,instance,2017-07-31
63296,0000063296-17-000098,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,2244649000,789707000,1322176000,897794000,424382000,881602000,29528000,57515000,171445000,,0,,,1515608000,563387000,112603000,96287000,22354000,74368000,,26371000,,,,,,67981000,149299000,-44935000,14562000,-21762000,-14025000,104364000,-532469000,911130000,1700837000,122658000,180584000,3360,,,,,,,,instance,2017-11-21
63296,0000063296-17-000098,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2244649000,789707000,1322176000,897794000,424382000,881602000,29528000,57515000,171445000,,0,,,396064000,153604000,29926000,24585000,3802000,19641000,,6621000,,,,,,17171000,53537000,-12720000,2708000,-5569000,-2374000,40817000,-532469000,911130000,1700837000,31206000,47097000,3360,,,,,,,,instance,2017-11-21
63296,0000063296-18-000011,10-Q,2018-01-31,2018-02-01,2018,Q1,2017-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2382375000,830086000,1404431000,948687000,455744000,994255000,31390000,60142000,179336000,,,,,369454000,130699000,17924000,9931000,-25227000,35180000,,7801000,,,,,,17238000,7637000,-11647000,5474000,-6071000,-4415000,-4010000,-574345000,1025645000,1855731000,17732000,35162000,3360,,,,,,,,instance,2018-01-31
63296,0000063296-18-000055,10-Q,2018-05-01,2018-05-02,2018,Q2,2018-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2462989000,851559000,1437839000,972961000,464878000,1019442000,26876000,64831000,182057000,,,,,414061000,149966000,29791000,20284000,2212000,18182000,,9262000,,,,,,19748000,48633000,-10207000,2658000,-6039000,-13890000,38426000,-586280000,1046318000,1897877000,29546000,49539000,3360,,,,,,,8249000,instance,2018-05-01
63296,0000063296-18-000071,10-Q,2018-07-31,2018-08-01,2018,Q3,2018-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2412941000,832749000,1406112000,953264000,452848000,998852000,27567000,53715000,184814000,,,,,411621000,151901000,37895000,28657000,4312000,24414000,,9719000,,,,,,20066000,26536000,-10296000,2399000,-6418000,-1786000,16240000,-573363000,1026419000,1859168000,38376000,57961000,3360,,,,,,,8334000,instance,2018-07-31
63296,0000063296-18-000124,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,2375485000,868351000,1392804000,948894000,443910000,929342000,31260000,41572000,180451000,,0,,,1602580000,581350000,132834000,97993000,-9118000,107371000,,37427000,,,,,,76974000,147574000,-43200000,13460000,-24637000,-21181000,104374000,-524453000,960602000,1828953000,135420000,209808000,3360,,,,,,,31562000,instance,2018-11-20
63296,0000063296-18-000124,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2375485000,868351000,1392804000,948894000,443910000,929342000,31260000,41572000,180451000,,0,,,407444000,148784000,47224000,39121000,9585000,29595000,,10645000,,,,,,19922000,64768000,-11050000,2929000,-6109000,-1090000,53718000,-524453000,960602000,1828953000,49766000,67146000,3360,,,,,,,8298000,instance,2018-11-20
63296,0000063296-19-000010,10-Q,2019-02-01,2019-02-02,2019,Q1,2018-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2352777000,842018000,1371256000,931457000,439799000,936897000,46110000,39836000,188319000,,,,,374177000,126411000,16166000,3589000,605000,3097000,,10301000,,,,,,19226000,8386000,-8458000,3647000,-6414000,-7751000,-72000,-529238000,983007000,1825025000,13890000,35392000,3360,,,,,,,8113000,instance,2019-02-01
63296,0000063296-19-000036,10-Q,2019-05-03,2019-05-04,2019,Q2,2019-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2335897000,845668000,1364454000,933748000,430706000,919102000,56596000,37730000,187653000,,,,,391400000,136281000,24264000,15029000,-165000,15417000,,10259000,,,,,,21050000,36903000,-10712000,1366000,-6446000,-5535000,26191000,-518786000,975698000,1821366000,25288000,45314000,3360,,,,,,,9509000,instance,2019-05-03
63296,0000063296-19-000053,10-Q,2019-08-02,2019-08-03,2019,Q3,2019-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2345293000,846842000,1355902000,935107000,420795000,921520000,58080000,33603000,188658000,,,,,379294000,137178000,29691000,18413000,3989000,14629000,,10508000,,,,,,20483000,44125000,-12793000,1156000,-6394000,-8529000,31332000,-509060000,979600000,1826442000,28921000,50174000,3360,,,,,,,9543000,carried,2019-05-03
63296,0000063296-19-000119,10-K,2019-11-22,2019-11-23,2019,FY,2019-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,2190603000,718106000,1247457000,846807000,400650000,898194000,42503000,35302000,180274000,,0,,,1537276000,542466000,10303000,-38083000,806000,-37988000,,40962000,,,,,,90793000,131083000,-37688000,7729000,-25620000,-26127000,93395000,-529351000,940697000,1658803000,2879000,101096000,3360,,,,,,,45756000,carried,2019-05-03
63296,0000063296-19-000119,10-K,2019-11-22,2019-11-23,2019,FY,2019-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2190603000,718106000,1247457000,846807000,400650000,898194000,42503000,35302000,180274000,,0,,,392405000,142596000,-59818000,-75114000,-3623000,-71131000,,9894000,,,,,,30034000,41669000,-5725000,1560000,-6366000,-4312000,35944000,-529351000,940697000,1658803000,-65220000,-29784000,3360,,,,,,,18591000,carried,2019-05-03
63296,0000063296-20-000012,10-Q,2020-01-31,2020-02-01,2020,Q1,2019-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2284579000,714420000,1242145000,856989000,385156000,941395000,25532000,39384000,185608000,,,,,364944000,115727000,-4943000,-15703000,-5397000,-10466000,,9240000,,,,,,28933000,5357000,-9722000,2031000,-6535000,-1845000,-4365000,-527725000,966927000,1681347000,-6463000,23990000,3360,,,,,,,17942000,carried,2019-05-03
63296,0000063296-20-000047,10-Q,2020-05-08,2020-05-09,2020,Q2,2020-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2191736000,590147000,1114684000,750578000,364106000,939753000,26077000,72338000,186919000,,,,,374800000,124764000,-85097000,-97661000,-11066000,-86364000,,9613000,,,,,,29317000,60638000,-9360000,2508000,-6648000,-506000,51278000,-524537000,965830000,1555977000,-88048000,-55780000,3360,,,,,,,17872000,instance,2020-05-08
63296,0000063296-20-000059,10-Q,2020-07-31,2020-08-01,2020,Q3,2020-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2084616000,601107000,1103261000,756056000,347205000,837770000,23114000,42904000,182351000,,,,,359422000,120953000,5246000,-4360000,-6209000,2269000,,8082000,,,,,,30168000,57613000,-6404000,2539000,-6630000,-21000,51209000,-502154000,860884000,1461991000,3722000,35414000,3360,,,,,,,17825000,instance,2020-07-31
63296,0000063296-20-000098,10-K,2020-11-20,2020-11-21,2020,FY,2020-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,2072633000,610807000,1098886000,765388000,333498000,807710000,26824000,41334000,175100000,,0,,,1498306000,497769000,-64193000,-106337000,-18685000,-87155000,,34885000,,,,,,119058000,180447000,-34849000,8096000,-26437000,-4428000,145598000,-488079000,834534000,1445341000,-71452000,54865000,3360,,,,,,,71514000,instance,2020-11-20
63296,0000063296-20-000098,10-K,2020-11-20,2020-11-21,2020,FY,2020-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2072633000,610807000,1098886000,765388000,333498000,807710000,26824000,41334000,175100000,,0,,,399140000,136325000,20601000,11387000,3987000,7406000,,7950000,,,,,,30640000,56839000,-9363000,1018000,-6624000,-2056000,47476000,-488079000,834534000,1445341000,19337000,51241000,3360,,,,,,,17875000,instance,2020-11-20
63296,0000063296-21-000012,10-Q,2021-01-29,2021-01-30,2021,Q1,2020-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2087454000,621464000,1099423000,778441000,320982000,797805000,26826000,41175000,178160000,71096000,,,,386657000,125498000,10373000,1988000,3980000,-1758000,,7728000,,,,,,27351000,35326000,-7535000,3246000,-6808000,-4237000,27791000,-477959000,824631000,1446095000,9716000,37724000,3360,,,,,,,15221000,instance,2021-01-29
63296,0000063296-21-000048,10-Q,2021-04-30,2021-05-01,2021,Q2,2021-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2063760000,619046000,1083118000,777823000,305295000,778209000,4274000,46980000,186522000,80442000,,,,417154000,141011000,14972000,6124000,972000,4989000,,7233000,,,,,,35179000,56856000,-8284000,4001000,-7171000,-249000,48572000,-464072000,782483000,1401529000,13357000,50151000,3360,,,,,,,22930000,instance,2021-04-30
63296,0000063296-21-000069,10-Q,2021-07-30,2021-07-31,2021,Q3,2021-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2075051000,625748000,1066131000,780375000,285756000,787493000,4994000,46230000,194700000,85735000,,,,428380000,137258000,9272000,1041000,-2325000,3355000,,6748000,,,,,,35389000,14675000,-8676000,5713000,-6877000,-1663000,5999000,-440383000,792487000,1418235000,7789000,44661000,3360,,,,,,,23039000,instance,2021-07-30
