cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1222333,0000950123-11-073438,10-Q,2011-08-05,2011-08-06,2011,Q3,2011-06-30,quarterly,GLD,SPDR GOLD TRUST,37785997000,,,,,,,0,,,,,,,20646000,,,,1156390000,,,,,,,58524000,,0,,,,-3274307000,,,,,,,6221,398600000,2011-06-30,single,,,,
1222333,0000950123-12-002178,10-Q,2012-02-08,2012-02-09,2012,Q1,2011-12-31,quarterly,GLD,SPDR GOLD TRUST,44526497000,,,,,,,0,,,,,,,25714000,,,,785297000,,,,,,,68623000,,0,,,,-2604322000,,,,,,,6221,414700000,2011-12-31,single,,,,
1222333,0001193125-12-217691,10-Q,2012-05-08,2012-05-09,2012,Q2,2012-03-31,quarterly,GLD,SPDR GOLD TRUST,46663999000,,,,,,,0,,,,,,,21891000,,,,261220000,,,,,,,68833000,,0,,,,-950045000,,,,,,,6221,425700000,2012-03-31,single,,,,
1222333,0001193125-12-337405,10-Q,2012-08-06,2012-08-07,2012,Q3,2012-06-30,quarterly,GLD,SPDR GOLD TRUST,47010460000,,,,,,,,,,,,,,20503000,,,,550349000,,,,,,,65914000,,0,,,,-1991332000,,,,,,,6221,423800000,2012-06-30,single,,,,
1222333,0001193125-12-483778,10-K,2012-11-28,2012-11-29,2012,FY,2012-09-30,annual,GLD,SPDR GOLD TRUST,50726261000,,,,,,,0,,,,,,,87963000,,,,2407207000,,,,,,,271773000,,0,,,,-8456437000,,,,,,,6221,437900000,2012-09-30,single,,,,
1222333,0001193125-12-483778,10-K,2012-11-28,2012-11-29,2012,FY,2012-09-30,quarterly,GLD,SPDR GOLD TRUST,50726261000,,,,,,,0,,,,,,,19855000,,,,810341000,,,,,,,68403000,,0,,,,-2910738000,,,,,,,6221,437900000,2012-09-30,single,,,,
1222333,0001193125-13-038437,10-Q,2013-02-05,2013-02-06,2013,Q1,2012-12-31,quarterly,GLD,SPDR GOLD TRUST,52435608000,,,,,,,,,,,,,,22791000,,,,538595000,,,,,,,74681000,,,,,,-2005056000,,,,,,,6221,448300000,2012-12-31,single,,,,
1222333,0001193125-13-207083,10-Q,2013-05-08,2013-05-09,2013,Q2,2013-03-31,quarterly,GLD,SPDR GOLD TRUST,47757326000,,,,,,,,,,,,,,16851000,,,,1946021000,,,,,,,66901000,,,,,,-8062096000,,,,,,,6221,405700000,2013-03-31,single,,,,
1222333,0001193125-13-326211,10-Q,2013-08-08,2013-08-09,2013,Q3,2013-06-30,quarterly,GLD,SPDR GOLD TRUST,37155146000,,,,,,,,,,,,,,9736000,,,,959073000,,,,,,,48420000,,,,,,-12371228000,,,,,,,6221,322400000,2013-06-30,single,,,,
1222333,0001193125-13-455224,10-K,2013-11-26,2013-11-27,2013,FY,2013-09-30,annual,GLD,SPDR GOLD TRUST,35812777000,,,,,,,,,,,,,,52407000,,,,4505517000,,,,,,,229735000,,,,,,-26693165000,,,,,,,6221,301600000,2013-09-30,single,,,,
1222333,0001193125-13-455224,10-K,2013-11-26,2013-11-27,2013,FY,2013-09-30,quarterly,GLD,SPDR GOLD TRUST,35812777000,,,,,,,,,,,,,,3029000,,,,1061828000,,,,,,,39733000,,,,,,-4254785000,,,,,,,6221,301600000,2013-09-30,single,,,,
1222333,0001193125-14-040610,10-Q,2014-02-07,2014-02-08,2014,Q1,2013-12-31,quarterly,GLD,SPDR GOLD TRUST,31066542000,,,,,,,0,,,,,,,1200000,,,,-501554000,,,,,,,35320000,,0,,,,-5147245000,,,,,,,6221,266000000,2013-12-31,single,,,,
1222333,0001193125-14-192635,10-Q,2014-05-09,2014-05-10,2014,Q2,2014-03-31,quarterly,GLD,SPDR GOLD TRUST,32336863000,,,,,,,0,,,,,,,2024000,,,,663096000,,,,,,,32842000,,0,,,,-1723226000,,,,,,,6221,271200000,2014-03-31,single,,,,
1222333,0001193125-14-302640,10-Q,2014-08-08,2014-08-09,2014,Q3,2014-06-30,quarterly,GLD,SPDR GOLD TRUST,31344932000,,,,,,,0,,,,,,,1572000,,,,67953000,,,,,,,32614000,,0,,,,-2079582000,,,,,,,6221,264000000,2014-06-30,single,,,,
1222333,0001193125-14-424661,10-K,2014-11-25,2014-11-26,2014,FY,2014-09-30,annual,GLD,SPDR GOLD TRUST,30250898000,,,,,,,0,,,,,,,6302000,,,,-230386000,,,,,,,133756000,,0,,,,-11209535000,,,,,,,6221,257300000,2014-09-30,single,,,,
1222333,0001193125-14-424661,10-K,2014-11-25,2014-11-26,2014,FY,2014-09-30,quarterly,GLD,SPDR GOLD TRUST,30250898000,,,,,,,0,,,,,,,1506000,,,,-459881000,,,,,,,32980000,,0,,,,-2259482000,,,,,,,6221,257300000,2014-09-30,single,,,,
1222333,0001193125-15-037251,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,GLD,SPDR GOLD TRUST,27464292000,,,,,,,0,,,,,,,,-28537000,,,-469526000,,,,,,,31685000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-15-174230,10-Q,2015-05-06,2015-05-07,2015,Q2,2015-03-31,quarterly,GLD,SPDR GOLD TRUST,28135366000,,,,,,,0,,,,,,,,-28863000,,,-484667000,,,,,,,29811000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-15-272924,10-Q,2015-07-31,2015-08-01,2015,Q3,2015-06-30,quarterly,GLD,SPDR GOLD TRUST,26852191000,,,,,,,0,,,,,,,,-27652000,,,-375173000,,,,,,,27652000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-15-387033,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,annual,GLD,SPDR GOLD TRUST,24620671000,,,,,,,0,,,,,,,,-110014000,,,-2685202000,,,,,,,114110000,,,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-15-387033,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,quarterly,GLD,SPDR GOLD TRUST,24620671000,,,,,,,0,,,,,,,,-24962000,,,-1355836000,,,,,,,24962000,,,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-16-444060,10-Q,2016-01-29,2016-01-30,2016,Q1,2015-12-31,quarterly,GLD,SPDR GOLD TRUST,21979062000,,,,,,,0,,,,,,,,-23818000,,,-1143013000,,,,,,,23818000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-16-569164,10-Q,2016-04-29,2016-04-30,2016,Q2,2016-03-31,quarterly,GLD,SPDR GOLD TRUST,32831791000,,,,,,,0,,,,,,,,-27557000,,,3796702000,,,,,,,27557000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-16-668301,10-Q,2016-08-02,2016-08-03,2016,Q3,2016-06-30,quarterly,GLD,SPDR GOLD TRUST,40342538000,,,,,,,0,,,,,,,,-34410000,,,2321947000,,,,,,,34410000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-16-778088,10-K,2016-11-28,2016-11-29,2016,FY,2016-09-30,annual,GLD,SPDR GOLD TRUST,40357092000,,,,,,,0,,,,,,,0,-127076000,,,4951423000,,,,,,,127076000,,0,,,,0,,,,,,,6221,,,,,,,
1222333,0001193125-16-778088,10-K,2016-11-28,2016-11-29,2016,FY,2016-09-30,quarterly,GLD,SPDR GOLD TRUST,40357092000,,,,,,,0,,,,,,,,-41291000,,,-24213000,,,,,,,41291000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-17-021855,10-Q,2017-01-27,2017-01-28,2017,Q1,2016-12-31,quarterly,GLD,SPDR GOLD TRUST,30683350000,,,,,,,0,,,,,,,,,,,-4921297000,,,,,,,35918000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-17-148116,10-Q,2017-04-28,2017-04-29,2017,Q2,2017-03-31,quarterly,GLD,SPDR GOLD TRUST,33359636000,,,,,,,0,,,,,,,,,,,2212939000,,,,,,,31847000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-17-248875,10-Q,2017-08-04,2017-08-05,2017,Q3,2017-06-30,quarterly,GLD,SPDR GOLD TRUST,34095791000,,,,,,,0,,,,,,,,,,,-133940000,,,,,,,34325000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-17-354077,10-K,2017-11-28,2017-11-29,2017,FY,2017-09-30,annual,GLD,SPDR GOLD TRUST,35669225000,,,,,,,0,,,,,,,,-136084000,,,-1893972000,,,,,,,136084000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-17-354077,10-K,2017-11-28,2017-11-29,2017,FY,2017-09-30,quarterly,GLD,SPDR GOLD TRUST,35669225000,,,,,,,0,,,,,,,,,,,948326000,,,,,,,33994000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-18-033287,10-Q,2018-02-06,2018-02-07,2018,Q1,2017-12-31,quarterly,GLD,SPDR GOLD TRUST,34910000000,,,,,,,0,,,,,,,,,,,319752000,,,,,,,34988000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-18-148776,10-Q,2018-05-02,2018-05-03,2018,Q2,2018-03-31,quarterly,GLD,SPDR GOLD TRUST,36013428000,,,,,,,0,,,,,,,,,,,706781000,,,,,,,35233000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-18-241058,10-Q,2018-08-07,2018-08-08,2018,Q3,2018-06-30,quarterly,GLD,SPDR GOLD TRUST,33034479000,,,,,,,0,,,,,,,,,,,-2020347000,,,,,,,35604000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-18-335261,10-K,2018-11-27,2018-11-28,2018,FY,2018-09-30,annual,GLD,SPDR GOLD TRUST,28331953000,,,,,,,0,,,,,,,,,,,-2619535000,,,,,,,136300000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-18-335261,10-K,2018-11-27,2018-11-28,2018,FY,2018-09-30,quarterly,GLD,SPDR GOLD TRUST,28331953000,,,,,,,0,,,,,,,,,,,-1625721000,,,,,,,30475000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-19-032388,10-Q,2019-02-08,2019-02-09,2019,Q1,2018-12-31,quarterly,GLD,SPDR GOLD TRUST,32456939000,,,,,,,0,,,,,,,,,,,2282282000,,,,,,,30168000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-19-139739,10-Q,2019-05-07,2019-05-08,2019,Q2,2019-03-31,quarterly,GLD,SPDR GOLD TRUST,32663174000,,,,,,,0,,,,,,,,,,,344840000,,,,,,,32745000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-19-214117,10-Q,2019-08-06,2019-08-07,2019,Q3,2019-06-30,quarterly,,SPDR GOLD TRUST,36143319000,,,,,,,0,,,,,,,,,,,2745255000,,,,,,,31689000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-19-299966,10-K,2019-11-25,2019-11-26,2019,FY,2019-09-30,annual,,SPDR GOLD TRUST,44169240000,,,,,,,0,,,,,,,,,,,7250161000,,,,,,,135175000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-19-299966,10-K,2019-11-25,2019-11-26,2019,FY,2019-09-30,quarterly,,SPDR GOLD TRUST,44169240000,,,,,,,0,,,,,,,,,,,1877784000,,,,,,,40573000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-20-028153,10-Q,2020-02-07,2020-02-08,2020,Q1,2019-12-31,quarterly,,SPDR GOLD TRUST,43738909000,,,,,,,0,,,,,,,,,,,1017503000,,,,,,,43274000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-20-137728,10-Q,2020-05-08,2020-05-09,2020,Q2,2020-03-31,quarterly,,SPDR GOLD TRUST,50082658000,,,,,,,0,,,,,,,,,,,2345923000,,,,,,,46472000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-20-213577,10-Q,2020-08-10,2020-08-11,2020,Q3,2020-06-30,quarterly,,SPDR GOLD TRUST,67015836000,,,,,,,0,,,,,,,,,,,5291180000,,,,,,,59373000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-20-301561,10-K,2020-11-24,2020-11-25,2020,FY,2020-09-30,annual,,SPDR GOLD TRUST,76978000000,,,,,,,0,,,,,,,,,,,13083928000,,,,,,,225630000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-20-301561,10-K,2020-11-24,2020-11-25,2020,FY,2020-09-30,quarterly,,SPDR GOLD TRUST,76978000000,,,,,,,0,,,,,,,,,,,4429322000,,,,,,,76511000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-21-030884,10-Q,2021-02-05,2021-02-06,2021,Q1,2020-12-31,quarterly,,SPDR GOLD TRUST,71181582000,,,,,,,0,,,,,,,,,,,-51127000,,,,,,,74531000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-21-153420,10-Q,2021-05-06,2021-05-07,2021,Q2,2021-03-31,quarterly,,SPDR GOLD TRUST,56407524000,,,,,,,0,,,,,,,,,,,-7290456000,,,,,,,63969000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-21-237611,10-Q,2021-08-05,2021-08-06,2021,Q3,2021-06-30,quarterly,,SPDR GOLD TRUST,59282091000,,,,,,,0,,,,,,,,,,,2259414000,,,,,,,60114000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-21-340496,10-K,2021-11-24,2021-11-25,2021,FY,2021-09-30,annual,,SPDR GOLD TRUST,55474023000,,,,,,,0,,,,,,,,,,,-5746469000,,,,,,,257595000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-21-340496,10-K,2021-11-24,2021-11-25,2021,FY,2021-09-30,quarterly,,SPDR GOLD TRUST,55474023000,,,,,,,0,,,,,,,,,,,-664300000,,,,,,,58981000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-22-032666,10-Q,2022-02-09,2022-02-10,2022,Q1,2021-12-31,quarterly,,SPDR GOLD TRUST,57093938000,,,,,,,0,,,,,,,,,,,2346648000,,,,,,,57105000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-22-144987,10-Q,2022-05-09,2022-05-10,2022,Q2,2022-03-31,quarterly,,SPDR GOLD TRUST,68151461000,,,,,,,0,,,,,,,,,,,3923221000,,,,,,,61058000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-22-213588,10-Q,2022-08-05,2022-08-06,2022,Q3,2022-06-30,quarterly,,SPDR GOLD TRUST,61594420000,,,,,,,0,,,,,,,,,,,-4459627000,,,,,,,64772000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-22-291881,10-K,2022-11-23,2022-11-24,2022,FY,2022-09-30,annual,,SPDR GOLD TRUST,50693257000,,,,,,,0,,,,,,,,,,,-2944530000,,,,,,,238497000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001193125-22-291881,10-K,2022-11-23,2022-11-24,2022,FY,2022-09-30,quarterly,,SPDR GOLD TRUST,50693257000,,,,,,,0,,,,,,,,,,,-4754772000,,,,,,,55562000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-23-002856,10-Q,2023-02-09,2023-02-10,2023,Q1,2022-12-31,quarterly,,SPDR GOLD TRUST,53520421000,,,,,,,0,,,,,,,,,,,4030776000,,,,,,,51496000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-23-013346,10-Q,2023-05-09,2023-05-10,2023,Q2,2023-03-31,quarterly,,SPDR GOLD TRUST,59159870000,,,,,,,0,,,,,,,,,,,4822904000,,,,,,,54875000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-23-022288,10-Q,2023-08-07,2023-08-08,2023,Q3,2023-06-30,quarterly,,SPDR GOLD TRUST,56980255000,,,,,,,0,,,,,,,,,,,-2082837000,,,,,,,59093000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-23-032876,10-K,2023-11-22,2023-11-23,2023,FY,2023-09-30,annual,,SPDR GOLD TRUST,52539161000,,,,,,,0,,,,,,,,,,,5548188000,,,,,,,221609000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-23-032876,10-K,2023-11-22,2023-11-23,2023,FY,2023-09-30,quarterly,,SPDR GOLD TRUST,52539161000,,,,,,,0,,,,,,,,,,,-1222655000,,,,,,,56145000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-24-003442,10-Q,2024-02-08,2024-02-09,2024,Q1,2023-12-31,quarterly,,SPDR GOLD TRUST,58464931000,,,,,,,0,,,,,,,,,,,5270767000,,,,,,,55748000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-24-015320,10-Q,2024-05-08,2024-05-09,2024,Q2,2024-03-31,quarterly,,SPDR GOLD TRUST,59101247000,,,,,,,0,,,,,,,,,,,3920383000,,,,,,,55883000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-24-024842,10-Q,2024-08-06,2024-08-07,2024,Q3,2024-06-30,quarterly,,SPDR GOLD TRUST,62129735000,,,,,,,0,,,,,,,,,,,3020124000,,,,,,,62137000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-24-036161,10-K,2024-11-25,2024-11-26,2024,FY,2024-09-30,annual,,SPDR GOLD TRUST,73727700000,,,,,,,0,,,,,,,,,,,20362993000,,,,,,,242094000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-24-036161,10-K,2024-11-25,2024-11-26,2024,FY,2024-09-30,quarterly,,SPDR GOLD TRUST,73727700000,,,,,,,0,,,,,,,,,,,8151719000,,,,,,,68326000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-25-002865,10-Q,2025-02-05,2025-02-06,2025,Q1,2024-12-31,quarterly,,SPDR GOLD TRUST,73240169000,,,,,,,0,,,,,,,,,,,-604333000,,,,,,,75692000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-25-015077,10-Q,2025-05-07,2025-05-08,2025,Q2,2025-03-31,quarterly,,SPDR GOLD TRUST,93480906000,,,,,,,0,,,,,,,,,,,14271786000,,,,,,,80365000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-25-024998,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,,SPDR GOLD TRUST,100919788000,,,,,,,0,,,,,,,,,,,5055515000,,,,,,,98833000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-25-036305,10-K,2025-11-25,2025-11-26,2025,FY,2025-09-30,annual,,SPDR GOLD TRUST,124571115000,,,,,,,0,,,,,,,,,,,35553538000,,,,,,,363083000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-25-036305,10-K,2025-11-25,2025-11-26,2025,FY,2025-09-30,quarterly,,SPDR GOLD TRUST,124571115000,,,,,,,0,,,,,,,,,,,16830569000,,,,,,,108193000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-26-002987,10-Q,2026-02-04,2026-02-05,2026,Q1,2025-12-31,quarterly,,SPDR GOLD TRUST,148476199000,,,,,,,0,,,,,,,,,,,15494082000,,,,,,,140413000,,0,,,,,,,,,,,6221,,,,,,,
1222333,0001437749-26-014926,10-Q,2026-05-05,2026-05-06,2026,Q2,2026-03-31,quarterly,,SPDR GOLD TRUST,155167600000,,,,,,,0,,,,,,,,,,,10223230000,,,,,,,165651000,,0,,,,,,,,,,,6221,,,,,,,
