cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
2488,0001193125-12-332074,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,5041000000,1117000000,658000000,553000000,105000000,1532000000,489000000,1015000000,833000000,,,,,,638000000,77000000,31000000,-6000000,37000000,345000000,43000000,755000000,2000000,,,,65000000,81000000,-39000000,26000000,,,42000000,459000000,2021000000,3138000000,74000000,142000000,3674,707000000,2012-06-30,single,,,,,instance,2012-08-02
2488,0001193125-12-446647,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,4612000000,989000000,653000000,553000000,100000000,2035000000,5000000,776000000,744000000,,,,,,392000000,-131000000,-157000000,0,-157000000,328000000,44000000,745000000,2000000,,,,66000000,-240000000,-32000000,27000000,,,-272000000,336000000,2040000000,3029000000,-113000000,-65000000,3674,712000000,2012-09-30,single,,,,,instance,2012-11-01
2488,0001193125-13-069422,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,4000000000,538000000,649000000,553000000,96000000,2037000000,5000000,549000000,562000000,,,,,5422000000,1235000000,-1056000000,-1217000000,-34000000,-1183000000,1354000000,175000000,741000000,8000000,,,,260000000,-338000000,-133000000,97000000,,,-471000000,-111000000,2042000000,2580000000,-1042000000,-796000000,3674,,,,,,,,instance,2013-02-21
2488,0001193125-13-069422,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,4000000000,538000000,649000000,553000000,96000000,2037000000,5000000,549000000,562000000,,,,,,178000000,-422000000,-469000000,4000000,-473000000,313000000,45000000,747000000,2000000,,,,66000000,-286000000,-22000000,23000000,,,-308000000,-111000000,2042000000,2580000000,-424000000,-356000000,3674,,,,,,,,instance,2013-02-21
2488,0001193125-13-201635,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,3797000000,415000000,645000000,553000000,92000000,2039000000,5000000,441000000,613000000,,,,,1088000000,445000000,-98000000,-144000000,2000000,-146000000,312000000,44000000,749000000,1000000,,,,66000000,-155000000,-20000000,24000000,,,-175000000,-230000000,2044000000,2459000000,-100000000,-32000000,3674,714000000,2013-03-31,single,,,,,instance,2013-05-06
2488,0001193125-13-315281,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,3897000000,359000000,640000000,553000000,87000000,2042000000,5000000,334000000,711000000,,,,,1161000000,459000000,-29000000,-71000000,3000000,-74000000,308000000,42000000,752000000,2000000,,,,59000000,-35000000,-28000000,20000000,,,-63000000,-281000000,2047000000,2406000000,-29000000,30000000,3674,720000000,2013-06-30,single,,,,4000000,instance,2013-08-01
2488,0001193125-13-418892,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,4317000000,434000000,635000000,553000000,82000000,2044000000,5000000,543000000,922000000,,,,,1461000000,521000000,95000000,51000000,3000000,48000000,288000000,47000000,764000000,1000000,,,,57000000,21000000,-15000000,23000000,,,6000000,-201000000,2049000000,2483000000,98000000,152000000,3674,723000000,2013-09-30,single,,,,5000000,instance,2013-10-30
2488,0001193125-14-057240,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,4337000000,544000000,631000000,553000000,78000000,1998000000,60000000,869000000,884000000,,,,,5299000000,1978000000,103000000,-74000000,9000000,-83000000,1201000000,177000000,754000000,5000000,,,,236000000,-148000000,-84000000,91000000,,,-232000000,-87000000,2058000000,2602000000,103000000,339000000,3674,,,,,,,18000000,instance,2014-02-18
2488,0001193125-14-057240,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,4337000000,544000000,631000000,553000000,78000000,1998000000,60000000,869000000,884000000,,,,,1589000000,553000000,135000000,90000000,1000000,89000000,293000000,44000000,766000000,1000000,,,,54000000,21000000,-21000000,24000000,,,0,-87000000,2058000000,2602000000,134000000,189000000,3674,,,,,,,4000000,instance,2014-02-18
2488,0001193125-14-177314,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,4108000000,511000000,628000000,553000000,75000000,2078000000,60000000,554000000,869000000,,,,,1397000000,487000000,49000000,-18000000,2000000,-20000000,279000000,47000000,761000000,1000000,,,,53000000,-204000000,-21000000,23000000,,,-225000000,-117000000,2138000000,2649000000,29000000,102000000,3674,762000000,2014-03-31,single,,,,3000000,instance,2014-05-01
2488,0001193125-14-289796,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,4246000000,501000000,625000000,553000000,72000000,2109000000,101000000,503000000,960000000,,,,,1441000000,498000000,63000000,-32000000,4000000,-36000000,277000000,46000000,764000000,0,,,,53000000,-28000000,-23000000,21000000,,,-51000000,-124000000,2210000000,2711000000,14000000,116000000,3674,765000000,2014-06-30,single,,,,4000000,instance,2014-07-31
2488,0001193125-14-389701,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,4325000000,535000000,622000000,553000000,69000000,2106000000,102000000,640000000,897000000,,,,,1429000000,494000000,63000000,19000000,2000000,17000000,278000000,43000000,785000000,1000000,,,,49000000,18000000,-29000000,21000000,,,-11000000,-87000000,2208000000,2743000000,62000000,112000000,3674,775000000,2014-09-30,single,,,,3000000,instance,2014-10-30
2488,0001193125-15-054362,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,3767000000,187000000,385000000,320000000,65000000,2035000000,177000000,805000000,685000000,,,,,5506000000,1839000000,-155000000,-398000000,5000000,-403000000,1072000000,177000000,768000000,3000000,,,,203000000,-98000000,-95000000,81000000,,,-193000000,-198000000,2212000000,2399000000,-221000000,48000000,3674,,,,,,,14000000,instance,2015-02-19
2488,0001193125-15-054362,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,3767000000,187000000,385000000,320000000,65000000,2035000000,177000000,805000000,685000000,,,,,1239000000,360000000,-330000000,-367000000,-3000000,-364000000,238000000,41000000,776000000,1000000,,,,48000000,116000000,-22000000,16000000,,,94000000,-198000000,2212000000,2399000000,-326000000,-282000000,3674,,,,,,,4000000,instance,2015-02-19
2488,0001193125-15-156842,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,3428000000,17000000,320000000,320000000,0,2033000000,235000000,677000000,688000000,,,,,1030000000,326000000,-137000000,-177000000,3000000,-180000000,242000000,40000000,777000000,0,,,,46000000,-173000000,-22000000,17000000,,,-195000000,-303000000,2268000000,2285000000,-137000000,-91000000,3674,778000000,2015-03-31,single,,,,3000000,instance,2015-04-29
2488,0001628280-15-005620,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,3381000000,-141000000,320000000,320000000,0,2034000000,235000000,829000000,799000000,,,,,942000000,232000000,-137000000,-180000000,1000000,-181000000,235000000,40000000,778000000,,,,,45000000,-58000000,-17000000,17000000,,,-75000000,-461000000,2269000000,2128000000,-140000000,-92000000,3674,779000000,2015-06-30,single,,,,0,instance,2015-07-30
2488,0000002488-15-000067,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,3229000000,-336000000,283000000,283000000,0,2030000000,230000000,755000000,761000000,,,,,1061000000,239000000,-158000000,-197000000,0,-197000000,241000000,39000000,785000000,,,,,42000000,-59000000,-25000000,13000000,,,-84000000,-619000000,2260000000,1924000000,-158000000,-116000000,3674,790000000,2015-09-30,single,,,,0,instance,2015-11-03
2488,0000002488-16-000111,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,3109000000,-412000000,278000000,278000000,0,2032000000,230000000,785000000,678000000,,,,,3991000000,1080000000,-481000000,-646000000,14000000,-660000000,947000000,160000000,783000000,,,,,167000000,-226000000,-96000000,63000000,,,-322000000,-690000000,2262000000,1850000000,-486000000,-314000000,3674,792000000,2015-12-31,single,,,,3000000,instance,2016-02-18
2488,0000002488-16-000111,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,3109000000,-412000000,278000000,278000000,0,2032000000,230000000,785000000,678000000,,,,,958000000,283000000,-49000000,-92000000,10000000,-102000000,229000000,41000000,791000000,,,,,34000000,64000000,-32000000,16000000,,,32000000,-690000000,2262000000,1850000000,-51000000,-15000000,3674,792000000,2015-12-31,single,,,,0,instance,2016-02-18
2488,0000002488-16-000124,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,2981000000,-503000000,278000000,278000000,,2006000000,230000000,716000000,675000000,,,,,832000000,269000000,-68000000,-108000000,1000000,-109000000,242000000,40000000,793000000,,,,,33000000,-42000000,-26000000,16000000,,,-68000000,-781000000,2236000000,1733000000,-68000000,-35000000,3674,793000000,2016-03-31,single,,,,0,instance,2016-04-28
2488,0000002488-16-000213,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,3316000000,-413000000,289000000,289000000,,2012000000,226000000,957000000,743000000,,,,,1027000000,319000000,-8000000,101000000,29000000,69000000,243000000,41000000,821000000,,,,,33000000,-85000000,-21000000,18000000,,,-106000000,-702000000,2238000000,1825000000,142000000,25000000,3674,795000000,2016-06-30,single,,,,0,instance,2016-07-26
2488,0000002488-16-000263,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,3616000000,385000000,289000000,289000000,,1632000000,0,1258000000,772000000,,,,,1307000000,59000000,-293000000,-397000000,4000000,-406000000,259000000,41000000,815000000,,,,,33000000,29000000,-9000000,23000000,,,20000000,96000000,1632000000,2017000000,-356000000,-260000000,3674,926000000,2016-09-30,single,,,,0,instance,2016-10-26
2488,0000002488-17-000043,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,3321000000,416000000,289000000,289000000,,1435000000,,1264000000,751000000,,,,,4272000000,998000000,-372000000,-448000000,39000000,-497000000,1008000000,156000000,835000000,,,,,133000000,90000000,-77000000,86000000,,,13000000,127000000,1435000000,1851000000,-292000000,-239000000,3674,935000000,2016-12-31,single,,,,0,instance,2017-02-21
2488,0000002488-17-000043,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,3321000000,416000000,289000000,289000000,,1435000000,,1264000000,751000000,,,,,1106000000,351000000,-3000000,-44000000,5000000,-51000000,264000000,34000000,931000000,,,,,34000000,188000000,-21000000,29000000,,,167000000,127000000,1435000000,1851000000,-10000000,31000000,3674,935000000,2016-12-31,single,,,,0,instance,2017-02-21
2488,0000002488-17-000107,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,3299000000,409000000,289000000,289000000,,1408000000,,722000000,839000000,,,,,984000000,331000000,-29000000,-66000000,5000000,-73000000,266000000,32000000,939000000,,,,,34000000,-299000000,-23000000,23000000,,,-322000000,120000000,1408000000,1817000000,-34000000,5000000,3674,942000000,2017-03-31,single,,,,,instance,2017-05-08
2488,0000002488-17-000156,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,3370000000,417000000,289000000,289000000,,1375000000,42000000,760000000,833000000,,,,,1222000000,404000000,25000000,-10000000,3000000,-16000000,279000000,32000000,945000000,,,,,35000000,-82000000,-12000000,24000000,,,-94000000,128000000,1417000000,1834000000,22000000,60000000,3674,947000000,2017-06-30,single,,,,,instance,2017-08-03
2488,0000002488-17-000227,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,3586000000,520000000,289000000,289000000,,1356000000,70000000,879000000,794000000,,,,,1643000000,573000000,126000000,92000000,19000000,71000000,315000000,31000000,1042000000,,,,,36000000,66000000,-34000000,29000000,,,32000000,231000000,1426000000,1946000000,123000000,162000000,3674,965000000,2017-09-30,single,,,,,instance,2017-11-02
2488,0000002488-18-000042,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,3540000000,611000000,289000000,289000000,,1325000000,,1185000000,739000000,,,,,5329000000,1823000000,204000000,69000000,19000000,43000000,1160000000,126000000,1039000000,,,,,144000000,68000000,-113000000,97000000,,,-45000000,322000000,1325000000,1936000000,195000000,348000000,3674,967000000,2017-12-31,single,,,,0,instance,2018-02-27
2488,0000002488-18-000042,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,3540000000,611000000,289000000,289000000,,1325000000,,1185000000,739000000,,,,,1480000000,515000000,82000000,53000000,-8000000,61000000,300000000,31000000,1037000000,,,,,39000000,383000000,-44000000,21000000,,,339000000,322000000,1325000000,1936000000,84000000,121000000,3674,967000000,2017-12-31,single,,,,,instance,2018-02-27
2488,0000002488-18-000068,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,3763000000,715000000,289000000,289000000,,1165000000,223000000,1045000000,715000000,,,,,1647000000,597000000,120000000,90000000,8000000,81000000,343000000,31000000,1039000000,,,,,44000000,-86000000,-46000000,32000000,,,-132000000,426000000,1388000000,2103000000,121000000,164000000,3674,969000000,2018-03-31,single,,,,,instance,2018-05-03
2488,0000002488-18-000128,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,4103000000,879000000,289000000,289000000,,1170000000,223000000,948000000,750000000,,,,,1756000000,652000000,153000000,123000000,6000000,116000000,357000000,31000000,1147000000,,,,,42000000,-45000000,-43000000,33000000,,,-88000000,590000000,1393000000,2272000000,154000000,195000000,3674,975000000,2018-06-30,single,,,,,instance,2018-08-02
2488,0000002488-18-000189,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,4347000000,1125000000,289000000,289000000,,1167000000,136000000,1046000000,738000000,,,,,1653000000,661000000,150000000,114000000,12000000,102000000,363000000,30000000,1076000000,,,,,41000000,95000000,-33000000,36000000,,,62000000,836000000,1303000000,2428000000,144000000,191000000,3674,999000000,2018-09-30,single,,,,,instance,2018-10-31
2488,0000002488-19-000011,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,4556000000,1266000000,289000000,289000000,,1114000000,,1078000000,845000000,,,,,6475000000,2447000000,451000000,330000000,-9000000,337000000,1434000000,121000000,1064000000,,,,,170000000,34000000,-163000000,137000000,,,-129000000,977000000,1114000000,2380000000,451000000,621000000,3674,1005000000,2018-12-31,single,,,,,instance,2019-02-08
2488,0000002488-19-000011,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,4556000000,1266000000,289000000,289000000,,1114000000,,1078000000,845000000,,,,,1419000000,537000000,28000000,3000000,-35000000,38000000,371000000,29000000,1079000000,,,,,43000000,70000000,-41000000,36000000,,,29000000,977000000,1114000000,2380000000,32000000,71000000,3674,1005000000,2018-12-31,single,,,,,instance,2019-02-08
2488,0000002488-19-000045,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,4931000000,1788000000,289000000,289000000,,1024000000,70000000,978000000,955000000,213000000,,,,1272000000,521000000,38000000,4000000,-13000000,16000000,373000000,27000000,1094000000,,,,,46000000,-213000000,-62000000,41000000,,,-275000000,1499000000,1094000000,2882000000,31000000,84000000,3674,1082000000,2019-03-31,single,,,,,instance,2019-05-01
2488,0000002488-19-000104,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,5102000000,1901000000,289000000,289000000,,1031000000,0,963000000,1015000000,211000000,,,,1531000000,621000000,59000000,37000000,2000000,35000000,373000000,25000000,1109000000,,,,,52000000,30000000,-58000000,45000000,,,-28000000,1612000000,1031000000,2932000000,62000000,111000000,3674,1086000000,2019-06-30,single,,,,,carried,2019-05-01
2488,0000002488-19-000159,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,5253000000,2176000000,289000000,289000000,,872000000,0,1156000000,1040000000,201000000,,,,1801000000,777000000,186000000,126000000,7000000,120000000,406000000,24000000,1117000000,,,,,60000000,234000000,-55000000,54000000,,,179000000,1887000000,872000000,3048000000,150000000,246000000,3674,1114000000,2019-09-30,single,,,,,carried,2019-05-01
2488,0000002488-20-000008,10-K,2020-02-04,2020-02-05,2019,FY,2019-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,6028000000,2827000000,289000000,289000000,,486000000,0,1466000000,982000000,199000000,,,,6731000000,2868000000,631000000,372000000,31000000,341000000,1547000000,94000000,1120000000,,,,,222000000,493000000,-217000000,197000000,,,276000000,2538000000,486000000,3313000000,466000000,853000000,3674,1170000000,2019-12-31,single,,,,,carried,2019-05-01
2488,0000002488-20-000008,10-K,2020-02-04,2020-02-05,2019,FY,2019-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,6028000000,2827000000,289000000,289000000,,486000000,0,1466000000,982000000,199000000,,,,2127000000,949000000,348000000,205000000,35000000,170000000,395000000,18000000,1188000000,,,,,64000000,442000000,-42000000,57000000,,,400000000,2538000000,486000000,3313000000,223000000,412000000,3674,1170000000,2019-12-31,single,,,,,carried,2019-05-01
2488,0000002488-20-000051,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,5864000000,3037000000,289000000,289000000,,488000000,,1330000000,1056000000,211000000,,,,1786000000,818000000,177000000,168000000,6000000,162000000,442000000,13000000,1224000000,,,,,68000000,-65000000,-55000000,59000000,,,-120000000,2748000000,488000000,3525000000,181000000,245000000,3674,1171000000,2020-03-31,single,,,,,carried,2019-05-01
2488,0000002488-20-000103,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,6583000000,3305000000,289000000,289000000,,490000000,,1775000000,1324000000,204000000,,,,1932000000,848000000,173000000,160000000,4000000,157000000,460000000,14000000,1227000000,,,,,72000000,243000000,-91000000,60000000,,,152000000,3016000000,490000000,3795000000,174000000,245000000,3674,1174000000,2020-06-30,single,,200000000,,,instance,2020-07-29
2488,0000002488-20-000164,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,7023000000,3867000000,289000000,289000000,,373000000,,1296000000,1292000000,205000000,,,,2801000000,1230000000,449000000,401000000,12000000,390000000,508000000,11000000,1215000000,,,,,,339000000,-74000000,76000000,,,265000000,3578000000,373000000,4240000000,412000000,,3674,1202000000,2020-09-30,single,,,,,instance,2020-10-28
2488,0001628280-21-001185,10-K,2021-01-29,2021-01-30,2020,FY,2020-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,8962000000,5837000000,289000000,289000000,,330000000,,1595000000,1399000000,201000000,,,,9763000000,4347000000,1369000000,1275000000,-1210000000,2490000000,1983000000,47000000,1207000000,,,,,,1071000000,-294000000,274000000,,,777000000,5548000000,330000000,6167000000,1322000000,,3674,1211000000,2020-12-31,single,,,,,instance,2021-01-29
2488,0001628280-21-001185,10-K,2021-01-29,2021-01-30,2020,FY,2020-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,8962000000,5837000000,289000000,289000000,,330000000,,1595000000,1399000000,201000000,,,,3244000000,1451000000,570000000,546000000,-1232000000,1781000000,573000000,9000000,1226000000,,,,,,554000000,-74000000,79000000,,,480000000,5548000000,330000000,6167000000,555000000,,3674,1211000000,2020-12-31,single,,,,,instance,2021-01-29
2488,0000002488-21-000056,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,10047000000,6477000000,289000000,289000000,,313000000,,1763000000,1653000000,238000000,,,,3445000000,1587000000,662000000,642000000,89000000,555000000,610000000,9000000,1231000000,,,,,,898000000,-66000000,85000000,,,832000000,6188000000,313000000,6790000000,651000000,,3674,1215000000,2021-03-31,single,,,,,instance,2021-04-28
2488,0000002488-21-000116,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,10691000000,7065000000,289000000,289000000,,313000000,,2623000000,1765000000,240000000,,,,3850000000,1830000000,831000000,821000000,113000000,710000000,659000000,10000000,1232000000,,,,,,952000000,-64000000,83000000,,,888000000,6776000000,313000000,7378000000,831000000,,3674,1213000000,2021-06-30,single,,,,,instance,2021-07-28
2488,0000002488-21-000178,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,11153000000,7136000000,289000000,289000000,,1000000,,2440000000,1902000000,269000000,,,,4313000000,2086000000,948000000,1003000000,82000000,923000000,765000000,7000000,1230000000,,,,,,849000000,-85000000,99000000,,-748000000,764000000,6847000000,1000000,7137000000,1010000000,,3674,1212000000,2021-09-30,single,,312000000,,,instance,2021-10-27
