cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
4969,0001193125-13-321883,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,31897000000,2886000000,,,,,,,,,,,445000000,260000000,,,92000000,-74000000,166000000,,153000000,,,,34000000,,,-208000000,,,-111000000,,,2886000000,,,245000000,
4969,0001193125-13-427762,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,30819000000,2860000000,,,,,,85000000,,,,,464000000,246000000,,,92000000,1000000,91000000,,139000000,,,,32000000,,,-84000000,,,-166000000,,,2860000000,,,231000000,
4969,0001193125-14-093223,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,annual,AEXC,AMERICAN EXPRESS CREDIT CORP,29926000000,2687000000,,,,,,86000000,,,,,519000000,1007000000,,,350000000,-96000000,446000000,,590000000,,,,148000000,,,-251000000,,,-441000000,,,2687000000,,,940000000,
4969,0001193125-14-093223,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,29926000000,2687000000,,,,,,86000000,,,,,519000000,222000000,,,67000000,-11000000,78000000,,130000000,,,,40000000,,,-148000000,,,-91000000,,,2687000000,,,197000000,
4969,0001193125-14-184439,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,32766000000,2662000000,,,,,,79000000,,,,,494000000,241000000,,,75000000,-3000000,78000000,,125000000,,,,61000000,,,21000000,,,-78000000,,,2662000000,,,200000000,
4969,0001193125-14-297722,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,34463000000,2727000000,,,,,,83000000,,,,,505000000,246000000,,,88000000,-11000000,99000000,,134000000,,,,48000000,,,288000000,,,-78000000,,,2727000000,,,222000000,
4969,0001193125-14-400333,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,35111000000,2586000000,,,,,,80000000,,,,,355000000,232000000,,,86000000,-1000000,87000000,,131000000,,,,42000000,,,-301000000,,,-99000000,,,2586000000,,,217000000,
4969,0001193125-15-085583,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,annual,AEXC,AMERICAN EXPRESS CREDIT CORP,32840000000,2389000000,,,,,,74000000,,,,,398000000,929000000,,,318000000,-35000000,353000000,,496000000,,,,202000000,,,151000000,,,-342000000,,,2389000000,,,814000000,
4969,0001193125-15-085583,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,32840000000,2389000000,,,,,,74000000,,,,,398000000,210000000,,,69000000,-20000000,89000000,,106000000,,,,51000000,,,143000000,,,-87000000,,,2389000000,,,175000000,
4969,0001193125-15-179427,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,32215000000,2296000000,,,,,,100000000,,,,,383000000,195000000,,,70000000,2000000,68000000,,100000000,,,,40000000,,,401000000,,,-36000000,,,2296000000,,,170000000,
4969,0001193125-15-282927,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,31981000000,2292000000,,,,,,122000000,,,,,413000000,193000000,,,69000000,20000000,49000000,,100000000,,,,34000000,,,-16000000,,,-24000000,,,2292000000,,,169000000,
4969,0001193125-15-369595,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,29988000000,2127000000,,,,,,135000000,,,,,387000000,187000000,,,45000000,6000000,39000000,,83000000,,,,46000000,,,213000000,,,-16000000,,,2127000000,,,128000000,
4969,0001193125-16-503634,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,annual,AEXC,AMERICAN EXPRESS CREDIT CORP,33285000000,2119000000,,,,,,173000000,,,,,431000000,755000000,,,252000000,38000000,214000000,,350000000,,,,165000000,,,613000000,,,-115000000,,,2119000000,,,602000000,
4969,0001193125-16-503634,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,33285000000,2119000000,,,,,,173000000,,,,,431000000,180000000,,,68000000,10000000,58000000,,67000000,,,,45000000,,,15000000,,,-39000000,,,2119000000,,,135000000,
4969,0001193125-16-583965,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,30936000000,2223000000,,,,,,220000000,,,,,419000000,180000000,,,57000000,6000000,51000000,,77000000,,,,36000000,,,461000000,,,0,,,2223000000,,,134000000,
4969,0000004969-16-000014,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,31684000000,2195000000,,,,,,234000000,,,,,424000000,179000000,,,65000000,8000000,57000000,,82000000,,,,32000000,,,68000000,,,0,,,2195000000,,,147000000,
4969,0000004969-16-000020,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,27938000000,2256000000,,,,,,685000000,,,,,427000000,180000000,,,70000000,10000000,60000000,,80000000,,,,37000000,,,172000000,,,0,,,2256000000,,,150000000,
4969,0000004969-17-000006,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,AEXC,AMERICAN EXPRESS CREDIT CORP,31936000000,2209000000,,,,,,1211000000,,,,,471000000,718000000,,,212000000,15000000,197000000,,317000000,,,,151000000,,,821000000,,,0,,,2209000000,,,529000000,
4969,0000004969-17-000006,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,31936000000,2209000000,,,,,,1211000000,,,,,471000000,179000000,,,20000000,-9000000,29000000,,78000000,,,,46000000,,,120000000,,,0,,,2209000000,,,98000000,
4969,0000004969-17-000012,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,34295000000,2576000000,,,,,,1245000000,,,,,455000000,252000000,,,66000000,7000000,59000000,,97000000,,,,62000000,,,363000000,,,,,,2576000000,,,163000000,
4969,0000004969-17-000017,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,35361000000,2647000000,,,,,,1313000000,,,,,466000000,253000000,,,52000000,-5000000,57000000,,123000000,,,,54000000,,,99000000,,,,,,2647000000,,,175000000,
4969,0000004969-17-000022,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,36938000000,2770000000,,,,,,1341000000,,,,,492000000,286000000,,,85000000,13000000,72000000,,139000000,,,,60000000,,,-334000000,,,,,,2770000000,,,224000000,
4969,0000004969-18-000006,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,AEXC,AMERICAN EXPRESS CREDIT CORP,35889000000,1871000000,,,,,,196000000,,,,,556000000,1087000000,,,275000000,878000000,-603000000,,495000000,,,,244000000,,,434000000,,,0,,,1871000000,,,770000000,
4969,0000004969-18-000006,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,35889000000,1871000000,,,,,,196000000,,,,,556000000,296000000,,,72000000,863000000,-791000000,,136000000,,,,68000000,,,306000000,,,,,,1871000000,,,208000000,
4969,0000004969-18-000010,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,39071000000,2010000000,,,,,,191000000,,,,,558000000,318000000,,,108000000,-21000000,129000000,,131000000,,,,64000000,,,-109000000,,,,,,2010000000,,,239000000,
4969,0000004969-18-000015,10-K/A,2018-06-22,2018-06-23,2017,FY,2017-12-31,annual,AEXC,AMERICAN EXPRESS CREDIT CORP,35889000000,1871000000,,,,,,196000000,,,,,556000000,1087000000,,,275000000,878000000,-603000000,,495000000,,,,244000000,,,434000000,,,0,,,1871000000,,,770000000,
4969,0000004969-18-000015,10-K/A,2018-06-22,2018-06-23,2017,FY,2017-12-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,35889000000,1871000000,,,,,,196000000,,,,,556000000,296000000,,,72000000,863000000,-791000000,,136000000,,,,68000000,,,306000000,,,,,,1871000000,,,208000000,
4969,0000004969-18-000018,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,37236000000,2077000000,,,,,,185000000,,,,,576000000,351000000,,,93000000,5000000,88000000,,173000000,,,,58000000,,,282000000,,,,,,2077000000,,,266000000,
4969,0000004969-18-000024,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,40411000000,2170000000,,,,,,200000000,,,,,585000000,386000000,,,107000000,-2000000,109000000,,165000000,,,,68000000,,,380000000,,,,,,2170000000,,,272000000,
4969,0000004969-19-000006,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,AEXC,AMERICAN EXPRESS CREDIT CORP,40042000000,2196000000,,,,,,102000000,,,,,636000000,1461000000,,,416000000,29000000,387000000,,626000000,,,,249000000,,,941000000,,,,,,2196000000,,,1042000000,
4969,0000004969-19-000006,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,40042000000,2196000000,,,,,,102000000,,,,,636000000,406000000,,,108000000,47000000,61000000,,157000000,,,,59000000,,,388000000,,,,,,2196000000,,,265000000,
4969,0000004969-19-000034,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,41062000000,2306000000,,,,,,65000000,,,,,637000000,432000000,,,119000000,16000000,103000000,,169000000,,,,63000000,,,340000000,,,,,,2306000000,,,288000000,
4969,0000004969-19-000050,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,36565000000,2396000000,,,,,,66000000,,,,,656000000,418000000,,,130000000,18000000,112000000,,131000000,,,,51000000,,,256000000,,,,,,2396000000,,,261000000,
4969,0000004969-19-000065,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,35137000000,2482000000,,,,,,33000000,,,,,634000000,388000000,,,131000000,21000000,110000000,,117000000,,,,56000000,,,447000000,,,,,,2482000000,,,248000000,
4969,0000004969-20-000023,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,AEXC,AMERICAN EXPRESS CREDIT CORP,37357000000,2587000000,,,,,,33000000,,,,,687000000,1615000000,,,512000000,94000000,418000000,,521000000,,,,230000000,,,777000000,,,,,,2587000000,,,1033000000,
4969,0000004969-20-000023,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,37357000000,2587000000,,,,,,33000000,,,,,687000000,377000000,,,132000000,39000000,93000000,,104000000,,,,60000000,,,-266000000,,,,,,2587000000,,,236000000,
4969,0000004969-20-000033,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,27121000000,2591000000,,,,,,35000000,,,,,588000000,266000000,,,42000000,20000000,22000000,,79000000,,,,103000000,,,227000000,,,,,,2591000000,,,121000000,
4969,0000004969-20-000041,10-Q,2020-08-11,2020-08-12,2020,Q2,2020-06-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,25090000000,2732000000,,,,,,2280000000,,,,,481000000,349000000,,,114000000,32000000,82000000,,53000000,,,,173000000,,,560000000,,,,,,2732000000,,,167000000,
4969,0000004969-20-000047,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,22982000000,2768000000,,,,,,1019000000,,,,,431000000,76000000,,,46000000,20000000,26000000,,37000000,,,,-12000000,,,3000000,,,,,,2768000000,,,83000000,
4969,0000004969-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,AEXC,AMERICAN EXPRESS CREDIT CORP,24308000000,2895000000,,,,,,,,,,,,830000000,,,322000000,121000000,201000000,,201000000,,,,,,,599000000,,,,,,2895000000,,,523000000,
4969,0000004969-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,24308000000,2895000000,,,,,,,,,,,,139000000,,,120000000,49000000,71000000,,32000000,,,,,,,-191000000,,,,,,2895000000,,,152000000,
4969,0000004969-21-000012,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,23781000000,3026000000,,,,,,,,,,,,184000000,,,161000000,21000000,140000000,,33000000,,,,,,,-164000000,,,,,,3026000000,,,194000000,
4969,0000004969-21-000020,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,22826000000,3164000000,,,,,,,,,,,,166000000,,,158000000,22000000,136000000,,24000000,,,,,,,21000000,,,,,,3164000000,,,182000000,
4969,0000004969-21-000028,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,AEXC,AMERICAN EXPRESS CREDIT CORP,24149000000,3216000000,,,,,,,,,,,,179000000,,,118000000,29000000,89000000,,25000000,,,,,,,284000000,,,,,,3216000000,,,143000000,
