cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
4904,0000004904-12-000054,10-Q,2012-07-27,2012-07-28,2012,Q2,2012-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,53421000000,15007000000,90000000,90000000,,15319000000,1983000000,297000000,,,,,,3551000000,,741000000,543000000,190000000,362000000,,235000000,484860690,,,,2810000000,,837000000,-3000000,,-229000000,,834000000,14917000000,17302000000,32309000000,778000000,
4904,0000004904-12-000077,10-Q,2012-10-26,2012-10-27,2012,Q3,2012-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,53843000000,15306000000,90000000,90000000,,14955000000,2272000000,443000000,,,,,,4156000000,,912000000,715000000,241000000,487000000,,233000000,485362858,,,,3244000000,,1199000000,-1000000,,-229000000,,1198000000,15216000000,17227000000,32533000000,948000000,
4904,0000004904-13-000025,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,54367000000,15237000000,91000000,91000000,,15586000000,2171000000,279000000,,,,,,14945000000,,2656000000,1822000000,604000000,1259000000,,988000000,485084694,,,,12289000000,,3804000000,-94000000,,-916000000,,3710000000,15146000000,17757000000,32994000000,2810000000,
4904,0000004904-13-000025,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,54367000000,15237000000,91000000,91000000,,15586000000,2171000000,279000000,,,,,,3613000000,,249000000,-6000000,-16000000,21000000,,291000000,,,,,3364000000,,892000000,-5000000,,-229000000,,887000000,15146000000,17757000000,32994000000,285000000,
4904,0000004904-13-000050,10-Q,2013-04-26,2013-04-27,2013,Q1,2013-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,54550000000,15421000000,91000000,91000000,,15899000000,1674000000,179000000,,,,,,3826000000,,755000000,545000000,195000000,364000000,,232000000,486344036,,,,3071000000,,756000000,-2000000,,-230000000,,754000000,15330000000,17573000000,32994000000,777000000,
4904,0000004904-13-000072,10-Q,2013-07-26,2013-07-27,2013,Q2,2013-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,54979000000,15537000000,91000000,91000000,,15799000000,1819000000,117000000,,,,,,3582000000,,547000000,393000000,68000000,339000000,,228000000,486763615,,,,3035000000,,760000000,-2000000,,-239000000,,758000000,15446000000,17618000000,33155000000,621000000,
4904,0000004904-13-000083,10-Q,2013-10-25,2013-10-26,2013,Q3,2013-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,54963000000,15762000000,91000000,91000000,,16202000000,1366000000,147000000,,,,,,4176000000,,875000000,680000000,257000000,434000000,,225000000,487258905,,,,3301000000,,1524000000,-2000000,,-240000000,,1522000000,15671000000,17568000000,33330000000,905000000,
4904,0000004904-14-000019,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,56414000000,16085000000,91000000,91000000,,16828000000,1549000000,118000000,,,,,,15357000000,,2855000000,2110000000,684000000,1480000000,,906000000,487040956,,,,12502000000,,4106000000,-32000000,,-954000000,,4074000000,15994000000,18377000000,34462000000,3016000000,
4904,0000004904-14-000019,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,56414000000,16085000000,91000000,91000000,,16828000000,1549000000,118000000,,,,,,3773000000,,678000000,492000000,164000000,347000000,,221000000,,,,,3095000000,,1066000000,-26000000,,-245000000,,1040000000,15994000000,18377000000,34462000000,713000000,
4904,0000004904-14-000049,10-Q,2014-04-25,2014-04-26,2014,Q1,2014-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,57038000000,16416000000,91000000,91000000,,16475000000,1612000000,292000000,,,,,,4648000000,,1041000000,850000000,307000000,561000000,,220000000,488271167,,,,3607000000,,1133000000,-43000000,,-245000000,,1090000000,16325000000,18087000000,34503000000,1070000000,
4904,0000004904-14-000090,10-Q,2014-07-25,2014-07-26,2014,Q2,2014-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,57620000000,16581000000,91000000,91000000,,15601000000,2524000000,190000000,,,,,,4044000000,,767000000,583000000,215000000,391000000,,221000000,488538227,,,,3277000000,,1064000000,-2000000,,-245000000,,1062000000,16490000000,18125000000,34706000000,804000000,
4904,0000004904-14-000097,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,57925000000,16868000000,91000000,91000000,,15677000000,2381000000,194000000,,,,,,4302000000,,925000000,739000000,269000000,494000000,,221000000,488970647,,,,3377000000,,1528000000,0,,-246000000,,1528000000,16777000000,18058000000,34926000000,960000000,
4904,0000004904-15-000008,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,59633000000,16820000000,91000000,91000000,,16181000000,2503000000,163000000,,,,,,17020000000,,3232000000,2490000000,942000000,1638000000,,885000000,488899840,,,,13788000000,,4613000000,-65000000,,-998000000,,4548000000,16729000000,18684000000,35504000000,3375000000,
4904,0000004904-15-000008,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,59633000000,16820000000,91000000,91000000,,16181000000,2503000000,163000000,,,,,,4026000000,,499000000,318000000,151000000,192000000,,223000000,,,,,3527000000,,888000000,-20000000,,-262000000,,868000000,16729000000,18684000000,35504000000,541000000,
4904,0000004904-15-000018,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,60038000000,17241000000,91000000,91000000,,16778000000,2451000000,190000000,,,,,,4708000000,,1124000000,940000000,333000000,631000000,,223000000,489936726,,,,3584000000,,1257000000,-2000000,,-260000000,,1255000000,17150000000,19229000000,36470000000,1163000000,
4904,0000004904-15-000031,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,60938000000,17434000000,91000000,91000000,,17761000000,1817000000,195000000,,,,,,3942000000,,809000000,631000000,225000000,431000000,,224000000,490484450,,,,3133000000,,946000000,0,,-262000000,,946000000,17343000000,19578000000,37012000000,855000000,
4904,0000004904-15-000048,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,61099000000,17699000000,53000000,53000000,,17600000000,1826000000,178000000,,,,,,4432000000,,960000000,775000000,275000000,520000000,,221000000,490800335,,,,3472000000,,1707000000,1000000,,-261000000,,1708000000,17646000000,19426000000,37125000000,996000000,
4904,0000004904-16-000056,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,61683100000,17891700000,52500000,52500000,,17740900000,1831800000,176400000,,,,,,16453200000,,3333500000,2622900000,919600000,2052300000,,873900000,490574568,,,,13119700000,,4748700000,-5300000,,-1059000000,,4743400000,17839200000,19572700000,37464400000,3496800000,
4904,0000004904-16-000056,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,61683100000,17891700000,52500000,52500000,,17740900000,1831800000,176400000,,,,,,3614700000,,466400000,292900000,92600000,470700000,,214900000,,,,,3148700000,,838700000,-4300000,,-276000000,,834400000,17839200000,19572700000,37464400000,507800000,
4904,0000004904-16-000071,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,62486500000,18126500000,52500000,52500000,,17749300000,2033300000,190400000,,,,,,4044900000,,892900000,713600000,235500000,503100000,,217000000,491332305,,,,3152000000,,799900000,,,-276500000,,,18074000000,19782600000,37909100000,930600000,
4904,0000004904-16-000086,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,63317100000,18386200000,52500000,52500000,,17537400000,2006300000,246800000,,,,,,3892900000,,866200000,678800000,165000000,503900000,,224900000,491641400,,,,3026700000,,925900000,,,-276600000,,,18333700000,19543700000,37929900000,903700000,
4904,0000004904-16-000102,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,61442000000,17321900000,52500000,52500000,,17319900000,2384800000,212200000,,,,,,4652200000,,-1127900000,-1323900000,-534500000,-764200000,,225300000,491813858,,,,5780100000,,1695200000,,,-276700000,,,17269400000,19704700000,37026600000,-1098600000,
4904,0000004904-17-000019,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,63467700000,17397000000,52500000,52500000,,17378400000,2878000000,210500000,,,,,,16380100000,,1207100000,475600000,-73700000,618000000,,877200000,491662007,,,,15173000000,,4521800000,-107900000,,-1121000000,,4413900000,17344500000,20256400000,37653400000,1352800000,
4904,0000004904-17-000019,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,63467700000,17397000000,52500000,52500000,,17378400000,2878000000,210500000,,,,,,3790100000,,575900000,407100000,60300000,375200000,,210000000,,,,,3214200000,,1100800000,,,-291200000,,,17344500000,20256400000,37653400000,617100000,
4904,0000004904-17-000030,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,61728300000,17687100000,52500000,52500000,,16722200000,2514200000,175000000,,,,,,3933300000,,1097100000,910400000,343200000,594200000,,221800000,492031975,,,,2836200000,,806800000,,,-291400000,,,17634600000,19236400000,36923500000,1132200000,
4904,0000004904-17-000045,10-Q,2017-07-27,2017-07-28,2017,Q3,2017-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,62739100000,17824100000,52500000,52500000,,16796900000,2755000000,172400000,,,,,,3576500000,,744700000,550800000,190600000,376200000,,222900000,492642100,,,,2831800000,,,,,,,,17771600000,19551900000,37376000000,773700000,
4904,0000004904-17-000060,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,63964900000,18069100000,52500000,52500000,,18362400000,2359300000,343900000,,,,,,4104700000,,986500000,800600000,264000000,556700000,,223300000,492986307,,,,3118200000,,,,,,,,18016600000,20721700000,38790800000,1023900000,
4904,0000004904-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,64729100000,18287000000,52500000,52500000,,19419600000,1753700000,214600000,,,,,,15424900000,,3570500000,2816200000,969700000,1928900000,,895000000,492611067,,,,11854400000,,4270400000,-6800000,,-1191900000,,4263600000,18234500000,21173300000,39460300000,3711200000,
4904,0000004904-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,64729100000,18287000000,52500000,52500000,,19419600000,1753700000,214600000,,,,,,3810400000,,742200000,554400000,171900000,401800000,,227000000,,,,,3068200000,,1146200000,,,-316900000,,,18234500000,21173300000,39460300000,781400000,
4904,0000004904-18-000019,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,65609500000,18483300000,52500000,52500000,,18844900000,2616100000,183400000,,,,,,4048300000,,706000000,540200000,102000000,456700000,,234000000,493127300,,,,3342300000,,802200000,,,-306100000,,,18430800000,21461000000,39944300000,774200000,
4904,0000004904-18-000039,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,66870100000,18722300000,52500000,52500000,,19750600000,2281400000,211200000,,,,,,4013200000,,757000000,583600000,72200000,530100000,,242300000,493505085,,,,3256200000,,1204600000,,,-308100000,,,18669800000,22032000000,40754300000,825900000,
4904,0000004904-18-000055,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,67617400000,19016800000,52500000,52500000,,20869800000,1904200000,788300000,,,,,,4333100000,,668600000,480900000,-80700000,579700000,,256800000,493940543,,,,3664500000,,1925800000,,,-308300000,,,18964300000,22774000000,41790800000,737700000,
4904,0000004904-19-000009,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,68802800000,19028400000,52500000,52500000,,21648200000,1698500000,234100000,,,,,,16195700000,,2682700000,1973500000,115300000,1931300000,,984400000,493758277,,,,13513000000,,5223200000,-14600000,,-1255500000,,5208600000,18975900000,23346700000,42375100000,2957900000,
4904,0000004904-19-000009,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,68802800000,19028400000,52500000,52500000,,21648200000,1698500000,234100000,,,,,,3801100000,,551100000,368800000,21800000,364800000,,251300000,,,,,3250000000,,1290600000,,,-333000000,,,18975900000,23346700000,42375100000,620100000,
4904,0000004904-19-000020,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,,AMERICAN ELECTRIC POWER CO INC,70722000000,19196300000,52500000,52500000,,22898200000,1528500000,227700000,,860200000,,,,4056800000,,788400000,600100000,44500000,574100000,,255800000,494484144,,,,3268400000,,808300000,,,-333600000,,,19143800000,24426700000,43623000000,855900000,
4904,0000004904-19-000040,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,AMERICAN ELECTRIC POWER CO INC,72550000000,19259600000,52500000,52500000,,24174400000,1257400000,210500000,,797200000,,,,3573600000,,551000000,387300000,-54400000,459100000,,250700000,495382966,,,,3022600000,,992500000,,,-334500000,,,19207100000,25431800000,44691400000,638000000,
4904,0000004904-19-000050,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-09-30,quarterly,,AMERICAN ELECTRIC POWER CO INC,73900700000,19716400000,52500000,52500000,,24553500000,1327700000,348800000,,801100000,,,,4315000000,,958200000,759300000,40600000,733900000,,275100000,495461509,,,,3356800000,,1549100000,-340100000,,-333900000,,1209000000,19663900000,25881200000,45597600000,1034400000,
4904,0000004904-20-000007,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,,AMERICAN ELECTRIC POWER CO INC,,,,,,25126800000,1598700000,246800000,,,,,,,,,,,,,,,,,,,,,,,,,,,26725500000,,,
4904,0000004904-20-000007,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,,AMERICAN ELECTRIC POWER CO INC,,,,,,25126800000,1598700000,246800000,,,,,,,,,,,,,,,,,,,,,,,,,,,26725500000,,,
4904,0000004904-20-000046,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,,AMERICAN ELECTRIC POWER CO INC,77724000000,19728400000,52500000,52500000,,25783000000,2109700000,1554600000,,736300000,,,,3747500000,,751600000,516200000,46500000,499300000,,292100000,496608918,,,,2995900000,,615700000,,,-363700000,,,19675900000,27892700000,47621100000,808300000,
4904,0000004904-20-000062,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,77804800000,20007400000,52500000,52500000,,26637700000,2137700000,348800000,,688500000,,,,3494000000,,722700000,507900000,12600000,514500000,,294000000,497337980,,,,2771300000,,1130500000,,,-340900000,,,19954900000,28775400000,48782800000,801900000,
4904,0000004904-20-000084,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,78689300000,20365900000,52500000,52500000,,28155500000,1911600000,409700000,,690500000,,,,4066400000,,943200000,732300000,-1200000,748200000,,291300000,497458523,,,,3123200000,,1176000000,0,,-351100000,,1176000000,20313400000,30067100000,50433000000,1023600000,
4904,0000004904-21-000010,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,80757200000,20550900000,52500000,52500000,,28986400000,2086100000,392700000,,638400000,,,,14918500000,,2987700000,2146100000,40500000,2196700000,,1165700000,497226867,,,,11930800000,,3832900000,0,,-1424900000,,3832900000,20498400000,31072500000,51623400000,3311800000,
4904,0000004904-21-000010,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,80757200000,20550900000,52500000,52500000,,28986400000,2086100000,392700000,,638400000,,,,3610600000,,570200000,389700000,-17400000,434700000,,288300000,,,,,3040400000,,910700000,0,,-369200000,,910700000,20498400000,31072500000,51623400000,678000000,
4904,0000004904-21-000033,10-Q,2021-04-22,2021-04-23,2020,Q3,2021-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,82985100000,20972800000,52500000,52500000,,30214800000,2130200000,273200000,,625100000,,,,4281100000,,810300000,604800000,54500000,578800000,,290200000,498164219,,,,3470800000,,-117200000,-102900000,,-372000000,,-220100000,20920300000,32345000000,53317800000,895000000,
4904,0000004904-21-000052,10-Q,2021-07-22,2021-07-23,2021,Q2,2021-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,84358200000,21378700000,52500000,52500000,,30659300000,2458500000,312700000,,568400000,,,,3826500000,,809900000,604600000,61200000,573800000,,301600000,500983778,,,,3016600000,,,,,,,,21326200000,33117800000,54496500000,906200000,
4904,0000004904-21-000069,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,86337100000,22278100000,52500000,52500000,,32056500000,2521800000,1372700000,,586800000,,,,4623000000,,1107400000,849700000,69800000,796900000,,303700000,502606836,,,,3515600000,,1929100000,,,-376200000,,,22225600000,34578300000,56856400000,1153400000,
4904,0000004904-22-000024,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,87668700000,22433200000,52500000,52500000,,31300700000,2153800000,403400000,,492800000,,,,16792000000,,3411300000,2511900000,115500000,2488100000,,1199100000,501784032,,,,13380700000,,3839900000,,,-1519500000,,,22380700000,33454500000,55887700000,3711000000,
4904,0000004904-22-000024,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,87668700000,22433200000,52500000,52500000,,31300700000,2153800000,403400000,,492800000,,,,4061400000,,683700000,452800000,-70000000,538600000,,303600000,,,,,3377700000,,866900000,,,-396800000,,,22380700000,33454500000,55887700000,756400000,
4904,0000004904-22-000053,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,89831400000,23791300000,52500000,52500000,,30855700000,3008400000,675600000,,563300000,,,,4592600000,,988100000,755200000,52800000,718100000,,313400000,507658522,,,,3604500000,,1622200000,,,-398800000,,,23738800000,33864100000,57655400000,1068600000,
4904,0000004904-22-000074,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,90861300000,24056000000,52500000,52500000,,32982700000,2476700000,575300000,,549600000,,,,4639700000,,1004400000,739800000,54000000,520800000,,327600000,515162210,,,,3635300000,,1368500000,,,-404700000,,,24003500000,35459400000,59515400000,1067400000,
4904,0000004904-22-000093,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,91249400000,24278200000,52500000,52500000,,33646600000,1403500000,522200000,,540000000,,,,5526100000,,930100000,657000000,-16100000,683300000,,360700000,515315994,,,,4596000000,,1742500000,,,-409000000,,,24225700000,35050100000,59328300000,1017700000,
4904,0000004904-23-000011,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,93469400000,23893400000,52500000,52500000,,33626200000,1996400000,509400000,,552100000,,,,19639500000,,3482700000,2420400000,5400000,2305600000,,1396100000,513484609,,,,16156800000,,5288000000,,,-1645200000,,,23840900000,35622600000,59516000000,3816500000,
4904,0000004904-23-000011,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,93469400000,23893400000,52500000,52500000,,33626200000,1996400000,509400000,,552100000,,,,4881100000,,560100000,268400000,-85300000,383400000,,394400000,,,,,4321000000,,554800000,,,-432700000,,,23840900000,35622600000,59516000000,662800000,
4904,0000004904-23-000072,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,94517900000,23738200000,52500000,52500000,,36239100000,2905100000,343500000,,535900000,,,,4690900000,,704800000,390600000,10400000,400400000,,415700000,515598090,,,,3986100000,,717800000,,,-431800000,,,23685700000,39144200000,62882400000,806300000,
