cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1024478,0001024478-12-000018,10-Q,2012-08-02,2012-08-03,2012,Q3,2012-06-30,quarterly,ROK,ROCKWELL AUTOMATION INC,5382400000,1922500000,1143700000,933800000,209900000,905000000,,805600000,634800000,,,,,1560400000,631500000,,244800000,54100000,190700000,,15200000,143500000,,,,,35100000,264100000,-32400000,10500000,-60500000,-122800000,231700000,778800000,905000000,2827500000,260000000,295100000,3829,,,,,,26400000,8700000,instance,2012-08-02
1024478,0001024478-12-000024,10-K,2012-11-19,2012-11-20,2012,FY,2012-09-30,annual,ROK,ROCKWELL AUTOMATION INC,5636500000,1851700000,1158300000,948800000,209500000,905000000,,903900000,619000000,,,,,6259400000,2522700000,,965900000,228900000,737000000,,60100000,143400000,,,,,138600000,718700000,-139600000,43500000,-247400000,-259400000,579100000,693400000,905000000,2756700000,1026000000,1164600000,3829,,,,,,103900000,34700000,instance,2012-11-19
1024478,0001024478-12-000024,10-K,2012-11-19,2012-11-20,2012,FY,2012-09-30,quarterly,ROK,ROCKWELL AUTOMATION INC,5636500000,1851700000,1158300000,948800000,209500000,905000000,,903900000,619000000,,,,,1664000000,654200000,,254900000,59700000,195200000,,14900000,,,,,,35700000,390100000,-44700000,10700000,-65900000,-91100000,345400000,693400000,905000000,2756700000,269800000,305500000,3829,,,,,,27200000,8500000,instance,2012-11-19
1024478,0001024478-13-000009,10-Q,2013-02-06,2013-02-07,2013,Q1,2012-12-31,quarterly,ROK,ROCKWELL AUTOMATION INC,5711100000,1967800000,1242100000,1025300000,216800000,905000000,,954300000,646600000,,,,,1489200000,607300000,,217200000,55800000,161400000,,15400000,141200000,,,,,35200000,167300000,-21600000,11200000,-65500000,-92900000,145700000,725700000,905000000,2872800000,232600000,267800000,3829,,,,,,27000000,8200000,instance,2013-02-06
1024478,0001024478-13-000019,10-Q,2013-05-02,2013-05-03,2013,Q2,2013-03-31,quarterly,ROK,ROCKWELL AUTOMATION INC,5719900000,2020500000,1215700000,1005300000,210400000,905000000,,967100000,640000000,,,,,1522800000,616400000,,227100000,51200000,175900000,,15300000,141800000,,,,,36200000,202600000,-33400000,10000000,-66100000,-118200000,169200000,804800000,905000000,2925500000,242400000,278600000,3829,,,,,,28100000,8100000,instance,2013-05-02
1024478,0001024478-13-000027,10-Q,2013-08-07,2013-08-08,2013,Q3,2013-06-30,quarterly,ROK,ROCKWELL AUTOMATION INC,5771300000,2007800000,1219400000,1010700000,208700000,905100000,,1024700000,619000000,,,,,1624200000,652900000,,257400000,53700000,203700000,,15300000,140400000,,,,,37700000,293900000,-31900000,10100000,-72300000,-108200000,262000000,788400000,905100000,2912900000,272700000,310400000,3829,,,,,,30000000,7700000,instance,2013-08-07
1024478,0001024478-13-000035,10-K,2013-11-18,2013-11-19,2013,FY,2013-09-30,annual,ROK,ROCKWELL AUTOMATION INC,5844600000,2585500000,1235800000,1023000000,212800000,905100000,,1200900000,615400000,,,,,6351900000,2573800000,,980900000,224600000,756300000,,60900000,140900000,,,,,145200000,1014800000,-146200000,41100000,-276300000,-402700000,868600000,1349700000,905100000,3490600000,1041800000,1187000000,3829,,,,,,113800000,31400000,instance,2013-11-18
1024478,0001024478-13-000035,10-K,2013-11-18,2013-11-19,2013,FY,2013-09-30,quarterly,ROK,ROCKWELL AUTOMATION INC,5844600000,2585500000,1235800000,1023000000,212800000,905100000,,1200900000,615400000,,,,,1715700000,697200000,,279200000,63900000,215300000,,14900000,,,,,,36100000,351000000,-59300000,9800000,-72400000,-83400000,291700000,1349700000,905100000,3490600000,294100000,330200000,3829,,,,,,28700000,7400000,instance,2013-11-18
1024478,0001024478-14-000008,10-Q,2014-02-06,2014-02-07,2014,Q1,2013-12-31,quarterly,ROK,ROCKWELL AUTOMATION INC,5940800000,2687800000,1293600000,1052800000,240800000,905100000,,1246000000,645600000,,,,,1591700000,663700000,,272800000,74700000,198100000,,14900000,140400000,,,,,35900000,203500000,-35600000,11500000,-80500000,-110000000,167900000,1394200000,905100000,3592900000,287700000,323600000,3829,,,,,,28400000,7500000,instance,2014-02-06
1024478,0001024478-14-000016,10-Q,2014-05-05,2014-05-06,2014,Q2,2014-03-31,quarterly,ROK,ROCKWELL AUTOMATION INC,6158100000,2750200000,1312300000,1063800000,248500000,905400000,,1239800000,667500000,,,,,1600500000,655800000,,248400000,68100000,180300000,,15000000,140200000,,,,,38400000,202800000,-22700000,10400000,-80400000,-107800000,180100000,1437900000,905400000,3655600000,263400000,301800000,3829,,,,,342500000,30100000,8300000,instance,2014-05-05
1024478,0001024478-14-000025,10-Q,2014-08-05,2014-08-06,2014,Q3,2014-06-30,quarterly,ROK,ROCKWELL AUTOMATION INC,6145100000,2721900000,1318100000,1069300000,248800000,905400000,,1175100000,655400000,,,,,1649500000,681500000,,274000000,74300000,199700000,,14400000,139600000,,,,,40100000,301100000,-38100000,10200000,-80000000,-127400000,263000000,1403800000,905400000,3627300000,288400000,328500000,3829,,,,,279900000,33100000,7000000,instance,2014-08-05
1024478,0001024478-14-000031,10-K,2014-11-18,2014-11-19,2014,FY,2014-09-30,annual,ROK,ROCKWELL AUTOMATION INC,6229500000,2658100000,1296800000,1050600000,246200000,905600000,,1191300000,588400000,,,,,6623500000,2753900000,,1134200000,307400000,826800000,,59300000,139700000,,,,,152500000,1033300000,-141000000,42500000,-320500000,-485700000,892300000,1361300000,905600000,3563700000,1193500000,1346000000,3829,,,,,,122500000,30000000,instance,2014-11-18
1024478,0001024478-14-000031,10-K,2014-11-18,2014-11-19,2014,FY,2014-09-30,quarterly,ROK,ROCKWELL AUTOMATION INC,6229500000,2658100000,1296800000,1050600000,246200000,905600000,,1191300000,588400000,,,,,1781800000,752900000,,339000000,90300000,248700000,,15000000,,,,,,38100000,325900000,-44600000,10400000,-79600000,-140500000,281300000,1361300000,905600000,3563700000,354000000,392100000,3829,,,,,,30900000,7200000,instance,2014-11-18
1024478,0001024478-15-000006,10-Q,2015-02-05,2015-02-06,2015,Q1,2014-12-31,quarterly,ROK,ROCKWELL AUTOMATION INC,6202000000,2569100000,1297000000,1046700000,250300000,905600000,,1291900000,593500000,,,,,1574400000,687500000,,287500000,73300000,214200000,,14900000,136900000,,,,,40600000,268200000,-40000000,10800000,-88100000,-168400000,228200000,1272100000,905600000,3474700000,302400000,343000000,3829,,,,,,33900000,6700000,instance,2015-02-05
1024478,0001024478-15-000011,10-Q,2015-05-06,2015-05-07,2015,Q2,2015-03-31,quarterly,ROK,ROCKWELL AUTOMATION INC,6280200000,2566500000,1275500000,1028600000,246900000,1505400000,,1402900000,595600000,,,,,1550800000,673200000,,276500000,70500000,206000000,,15700000,136000000,,,,,39100000,285200000,-18000000,10400000,-87800000,-124600000,267200000,1291000000,1505400000,4071900000,292200000,331300000,3829,,,,,,32200000,6900000,instance,2015-05-06
1024478,0001024478-15-000019,10-Q,2015-08-04,2015-08-05,2015,Q3,2015-06-30,quarterly,ROK,ROCKWELL AUTOMATION INC,6406500000,2556000000,1284500000,1043300000,241200000,1492200000,,1567200000,599400000,,,,,1575200000,678200000,,284600000,78500000,206100000,,16400000,135500000,,,,,41200000,286300000,-25200000,10200000,-87400000,-111800000,261100000,1271500000,1492200000,4048200000,301000000,342200000,3829,,,,,,33500000,7700000,instance,2015-08-04
1024478,0001024478-15-000028,10-K,2015-11-17,2015-11-18,2015,FY,2015-09-30,annual,ROK,ROCKWELL AUTOMATION INC,6404700000,2256800000,1258300000,1028800000,229500000,1500900000,,1427300000,535600000,,,,,6307900000,2703100000,,1127500000,299900000,827600000,,63700000,135700000,,,,,162500000,1187700000,-122900000,41500000,-350100000,-598400000,1064800000,998500000,1500900000,3757700000,1191200000,1353700000,3829,,,,,,133100000,29400000,instance,2015-11-17
1024478,0001024478-15-000028,10-K,2015-11-17,2015-11-18,2015,FY,2015-09-30,quarterly,ROK,ROCKWELL AUTOMATION INC,6404700000,2256800000,1258300000,1028800000,229500000,1500900000,,1427300000,535600000,,,,,1607500000,664200000,,278900000,77600000,201300000,,16700000,,,,,,41600000,348000000,-39700000,10100000,-86800000,-193600000,308300000,998500000,1500900000,3757700000,295600000,337200000,3829,,,,,,33500000,8100000,instance,2015-11-17
1024478,0001024478-16-000038,10-Q,2016-02-03,2016-02-04,2016,Q1,2015-12-31,quarterly,ROK,ROCKWELL AUTOMATION INC,6419700000,2236500000,1240900000,1019900000,221000000,1492900000,,1449200000,562200000,,,,,1426600000,612700000,,236900000,51400000,185500000,,17400000,132600000,,,,,41300000,184800000,-40200000,10800000,-95600000,-127400000,144600000,995600000,1492900000,3729400000,254300000,295600000,3829,,,,,,33700000,7600000,instance,2016-02-03
1024478,0001024478-16-000044,10-Q,2016-05-04,2016-05-05,2016,Q2,2016-03-31,quarterly,ROK,ROCKWELL AUTOMATION INC,6539600000,2215600000,1241500000,1022900000,218600000,1513200000,,1396300000,569700000,,,,,1440300000,594100000,,217000000,49000000,168000000,,17600000,131300000,,,,,45100000,214500000,-12400000,9800000,-94800000,-130000000,202100000,974100000,1513200000,3728800000,234600000,279700000,3829,,,,,,38000000,7100000,instance,2016-05-04
1024478,0001024478-16-000062,10-Q,2016-08-03,2016-08-04,2016,Q3,2016-06-30,quarterly,ROK,ROCKWELL AUTOMATION INC,6855700000,2121300000,1229500000,1016100000,213400000,1521800000,,1509300000,556300000,,,,,1474000000,616800000,,252300000,61300000,191000000,,18100000,130800000,,,,,42800000,276000000,-26800000,9800000,-94300000,-116700000,249200000,891800000,1521800000,3643100000,270400000,313200000,3829,,,,,,35500000,7300000,instance,2016-08-03
1024478,0001024478-16-000071,10-K,2016-11-15,2016-11-16,2016,FY,2016-09-30,annual,ROK,ROCKWELL AUTOMATION INC,7101200000,1990100000,1329200000,1073900000,255300000,1516300000,,1526400000,526600000,,,,,5879500000,2475500000,,943100000,213400000,729700000,,71300000,131100000,,,,,172200000,947300000,-116900000,40500000,-378200000,-507600000,830400000,660900000,1516300000,3506400000,1014400000,1186600000,3829,,,,,,143300000,28900000,instance,2016-11-15
1024478,0001024478-16-000071,10-K,2016-11-15,2016-11-16,2016,FY,2016-09-30,quarterly,ROK,ROCKWELL AUTOMATION INC,7101200000,1990100000,1329200000,1073900000,255300000,1516300000,,1526400000,526600000,,,,,1538600000,651900000,,236900000,51700000,185200000,,18200000,,,,,,43000000,272000000,-37500000,10100000,-93500000,-133500000,234500000,660900000,1516300000,3506400000,255100000,298100000,3829,,,,,,36100000,6900000,instance,2016-11-15
1024478,0001024478-17-000008,10-Q,2017-02-02,2017-02-03,2017,Q1,2016-12-31,quarterly,ROK,ROCKWELL AUTOMATION INC,7094300000,2049700000,1298400000,1052200000,246200000,1240900000,250000000,1594600000,541700000,,,,,1490300000,642300000,,257600000,42900000,214700000,,18700000,129700000,,,,,40400000,310800000,-39400000,10700000,-97500000,-82000000,271400000,751300000,1490900000,3540600000,276300000,316700000,3829,,,,,408600000,32500000,7900000,instance,2017-02-02
1024478,0001024478-17-000015,10-Q,2017-05-05,2017-05-06,2017,Q2,2017-03-31,quarterly,ROK,ROCKWELL AUTOMATION INC,7065000000,2197800000,1302500000,1063300000,239200000,1240000000,250000000,1440800000,543200000,,,,,1554300000,656500000,,230300000,40800000,189500000,,18900000,130300000,,,,,40600000,301000000,-28000000,9500000,-98000000,-103000000,273000000,895300000,1490000000,3687800000,249200000,289800000,3829,,,,,373400000,32900000,7700000,instance,2017-05-05
1024478,0001024478-17-000028,10-Q,2017-08-02,2017-08-03,2017,Q3,2017-06-30,quarterly,ROK,ROCKWELL AUTOMATION INC,7215500000,2178000000,1301600000,1069700000,231900000,1243800000,250000000,1549400000,585500000,,,,,1599200000,677700000,,276000000,59100000,216900000,,19100000,129900000,,,,,43000000,315300000,-30100000,9200000,-97700000,-119600000,285200000,876400000,1493800000,3671800000,295100000,338100000,3829,,,,,348400000,35300000,7700000,instance,2017-08-02
1024478,0001024478-17-000034,10-K,2017-11-15,2017-11-16,2017,FY,2017-09-30,annual,ROK,ROCKWELL AUTOMATION INC,7161700000,2663600000,1315700000,1077700000,238000000,1243400000,250000000,1410900000,558700000,,,,,6311300000,2624200000,,1037400000,211700000,825700000,,76200000,129900000,,,,,168900000,1034000000,-141700000,38500000,-390700000,-342600000,892300000,1347900000,1493400000,4157000000,1113600000,1282500000,3829,,,,,350400000,138700000,30200000,instance,2017-11-15
1024478,0001024478-17-000034,10-K,2017-11-15,2017-11-16,2017,FY,2017-09-30,quarterly,ROK,ROCKWELL AUTOMATION INC,7161700000,2663600000,1315700000,1077700000,238000000,1243400000,250000000,1410900000,558700000,,,,,1667500000,647700000,,273500000,68900000,204600000,,19500000,,,,,,44900000,106900000,-44200000,9100000,-97500000,-38000000,62700000,1347900000,1493400000,4157000000,293000000,337900000,3829,,,,,350400000,38000000,6900000,instance,2017-11-15
1024478,0001024478-18-000006,10-Q,2018-01-31,2018-02-01,2018,Q1,2017-12-31,quarterly,ROK,ROCKWELL AUTOMATION INC,7158700000,2156200000,1316300000,1082300000,234000000,1239300000,0,1547000000,570800000,,,,,1586600000,697100000,,297800000,534200000,-236400000,,20000000,128200000,,,,,39600000,212700000,-34100000,8600000,-107300000,-190800000,178600000,839900000,1239300000,3395500000,317800000,357400000,3829,,,,,840000000,32500000,7100000,instance,2018-01-31
1024478,0001024478-18-000014,10-Q,2018-05-02,2018-05-03,2018,Q2,2018-03-31,quarterly,ROK,ROCKWELL AUTOMATION INC,6513600000,1947200000,1335200000,1104300000,230900000,1229800000,0,1433900000,570400000,,,,,1651200000,700800000,,299600000,72200000,227400000,,17300000,128500000,,,,,43200000,381400000,-22100000,10200000,-106200000,-470900000,359300000,612000000,1229800000,3177000000,316900000,360100000,3829,,,,,308500000,36000000,7200000,instance,2018-05-02
1024478,0001024478-18-000024,10-Q,2018-07-27,2018-07-28,2018,Q3,2018-06-30,quarterly,ROK,ROCKWELL AUTOMATION INC,5837600000,1444200000,1301000000,1078500000,222500000,1227100000,0,940100000,570300000,,,,,1698700000,741700000,,251700000,53100000,198600000,,16500000,125800000,,,,,42100000,343100000,-22400000,9800000,-114800000,-420500000,320700000,143200000,1227100000,2671300000,268200000,310300000,3829,,,,,800000,35000000,7100000,instance,2018-07-27
1024478,0001024478-18-000032,10-K,2018-11-09,2018-11-10,2018,FY,2018-09-30,annual,ROK,ROCKWELL AUTOMATION INC,6262000000,1617500000,1290700000,1075500000,215200000,1225200000,0,618800000,581600000,,,,,6666000000,2872200000,,1330800000,795300000,535500000,,73000000,126900000,,,,,164600000,1300000000,-125500000,38500000,-440800000,-1482300000,1174500000,326800000,1225200000,2842700000,1403800000,1568400000,3829,,,,,551000000,136400000,28200000,instance,2018-11-09
1024478,0001024478-18-000032,10-K,2018-11-09,2018-11-10,2018,FY,2018-09-30,quarterly,ROK,ROCKWELL AUTOMATION INC,6262000000,1617500000,1290700000,1075500000,215200000,1225200000,0,618800000,581600000,,,,,1729500000,732600000,,481700000,135800000,345900000,,19200000,,,,,,39700000,362800000,-46900000,9900000,-112500000,-400100000,315900000,326800000,1225200000,2842700000,500900000,540600000,3829,,,,,551000000,32900000,6800000,instance,2018-11-09
1024478,0001024478-19-000009,10-Q,2019-01-31,2019-02-01,2019,Q1,2018-12-31,quarterly,ROK,ROCKWELL AUTOMATION INC,5935400000,1274300000,1272300000,1064100000,208200000,1235400000,,632300000,627200000,,,,,1642300000,738700000,,120800000,40500000,80300000,,20700000,121500000,,,,,35900000,212000000,-42000000,11000000,-116900000,-295100000,170000000,2000000,1235400000,2509700000,141500000,177400000,3829,,,,,631300000,29300000,6600000,instance,2019-01-31
1024478,0001024478-19-000018,10-Q,2019-04-25,2019-04-26,2019,Q2,2019-03-31,quarterly,ROK,ROCKWELL AUTOMATION INC,6254200000,1336300000,1294100000,1086400000,207700000,1932400000,297400000,780000000,665400000,,,,,1657200000,708200000,,402400000,56400000,346000000,,23700000,120000000,,,,,39400000,143800000,-38900000,10800000,-115600000,-240100000,104900000,42200000,2229800000,3566100000,426100000,465500000,3829,,,,,1300000,32800000,6600000,instance,2019-04-25
1024478,0001024478-19-000036,10-Q,2019-07-25,2019-07-26,2019,Q3,2019-06-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",6158800000,1156500000,1282200000,1081300000,200900000,1941100000,298800000,788800000,656300000,,,,,1665100000,730300000,,321400000,60000000,261400000,,26800000,118600000,,,,,36900000,351200000,-27800000,10700000,-114400000,-252200000,323400000,-125700000,2239900000,3396400000,348200000,385100000,3829,,,,,600000,30500000,6400000,instance,2019-07-25
1024478,0001024478-19-000044,10-K,2019-11-12,2019-11-13,2019,FY,2019-09-30,annual,ROK,"ROCKWELL AUTOMATION, INC",6113000000,404200000,1265200000,1071100000,194100000,1956400000,300500000,1018400000,575700000,,,,,6694800000,2900100000,,901000000,205200000,695800000,,98200000,119300000,,,,,152200000,1182000000,-132800000,43100000,-459800000,-1009000000,1049200000,-861000000,2256900000,2661100000,999200000,1151400000,3829,,,,,0,126200000,26000000,carried,2019-07-25
1024478,0001024478-19-000044,10-K,2019-11-12,2019-11-13,2019,FY,2019-09-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",6113000000,404200000,1265200000,1071100000,194100000,1956400000,300500000,1018400000,575700000,,,,,1730200000,722900000,,56400000,48300000,8100000,,27000000,,,,,,40000000,475000000,-24100000,10600000,-112900000,-221600000,450900000,-861000000,2256900000,2661100000,83400000,123400000,3829,,,,,0,33600000,6400000,carried,2019-07-25
1024478,0001024478-20-000005,10-Q,2020-01-29,2020-01-30,2020,Q1,2019-12-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",7107900000,717000000,1837600000,1395800000,441800000,1953000000,301000000,926200000,625300000,257800000,,,,1684500000,702900000,,334600000,19200000,310700000,,26400000,116600000,,,,,41900000,231100000,-37000000,11500000,-117900000,-106000000,194100000,-1120600000,2254000000,2971000000,361000000,402900000,3829,,,,,23500000,30200000,11700000,instance,2020-01-29
1024478,0001024478-20-000017,10-Q,2020-04-28,2020-04-29,2020,Q2,2020-03-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",6665900000,620800000,1795300000,1362300000,433000000,1970200000,0,641800000,629000000,253500000,,,,1681300000,698800000,,167400000,37500000,132200000,,25500000,116600000,,,,,42300000,217400000,-19600000,10900000,-118400000,-107700000,197800000,-1174500000,1970200000,2591000000,192900000,235200000,3829,,,,,81500000,30000000,12300000,instance,2020-04-28
1024478,0001024478-20-000026,10-Q,2020-07-28,2020-07-29,2020,Q3,2020-06-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",7329500000,770500000,2121700000,1631000000,490700000,1974400000,0,909800000,674800000,250600000,,,,1394000000,554200000,,334500000,20300000,317800000,,25400000,116400000,,,,,43500000,346200000,-35300000,12300000,-118000000,-50500000,310900000,-1351200000,1974400000,2744900000,359900000,403400000,3829,,,,,422800000,30800000,12700000,instance,2020-07-28
1024478,0001024478-20-000038,10-K,2020-11-10,2020-11-11,2020,FY,2020-09-30,annual,ROK,"ROCKWELL AUTOMATION, INC",7264700000,1027800000,2129600000,1650300000,479300000,1974700000,0,704600000,584000000,274700000,,,,6329800000,2595200000,,1136100000,112900000,1023400000,,103500000,116600000,,,,,172700000,1120500000,-113900000,46100000,-472800000,-264200000,1006600000,-1101800000,1974700000,3002500000,1239600000,1412300000,3829,,,,,24600000,122500000,50200000,carried,2020-07-28
