cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1053352,0001047469-13-008191,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,1399506000,167620000,1763000,,1763000,,,,,,,1189039000,841950000,,,,3949000,1156000,2793000,,685000,,12838000,12153000,-270000,,179000,104000,-88000,,,,16000,165857000,,,4634000,
1053352,0001047469-13-010336,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,1400635000,170485000,1645000,,1645000,,,,,,19519000,1195537000,893052000,,,,4723000,1510000,3213000,,627000,,13458000,12831000,-534000,,183000,4475000,-32000,,,,4443000,168840000,,,5350000,
1053352,0001047469-14-001959,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,annual,HTBK,HERITAGE COMMERCE CORP,1491632000,173396000,1527000,,1527000,,,,,,,1286221000,914913000,,,,16494000,4954000,11540000,,2600000,,52786000,50186000,-816000,,729000,16263000,-500000,,-1916000,,15763000,171869000,,,19094000,
1053352,0001047469-14-001959,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,1491632000,173396000,1527000,,1527000,,,,,,,1286221000,914913000,,,,4787000,1433000,3354000,,574000,,13623000,13049000,-12000,,190000,8211000,-40000,,-958000,,8171000,171869000,,,5361000,
1053352,0001047469-14-004752,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,1470110000,176817000,1412000,,1412000,,,,,,,1261995000,941759000,,,,4627000,1551000,3076000,,521000,,13855000,13334000,-10000,,177000,5280000,-123000,,-1278000,,5157000,175405000,,,5148000,
1053352,0001047469-14-006692,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,1480619000,181525000,1297000,,1297000,,,,,,,1267848000,990341000,,,,4996000,1672000,3324000,,507000,,14192000,13685000,-198000,,176000,4095000,-227000,,-1280000,,3868000,180228000,,,5503000,
1053352,0001047469-14-008924,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,1558314000,182916000,1182000,,1182000,,,,,,,1341822000,1029596000,,,,5747000,2322000,3425000,,500000,,14492000,13992000,-24000,,186000,2465000,-326000,,-1598000,,2139000,181734000,,,6247000,
1053352,0001047469-15-001760,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,annual,HTBK,HERITAGE COMMERCE CORP,1617103000,184358000,16320000,13044000,3276000,,,,,,,1388386000,1088643000,,,,20965000,7538000,13427000,,2153000,,59256000,57103000,-338000,,725000,19384000,-817000,,-5758000,,18567000,168038000,,,23118000,
1053352,0001047469-15-001760,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,1617103000,184358000,16320000,13044000,3276000,,,,,,,1388386000,1088643000,,,,5595000,1993000,3602000,,625000,,16717000,16092000,-106000,,186000,7544000,-141000,,-1602000,,7403000,168038000,,,6220000,
1053352,0001047469-15-004561,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,1652887000,186777000,16141000,13054000,3087000,,,,,,,1423649000,1101991000,,,,6568000,2430000,4138000,,508000,,17366000,16858000,-60000,,186000,1299000,-75000,,-2569000,,1224000,170636000,,,7076000,
1053352,0001047469-15-006705,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,1680206000,187039000,15953000,13055000,2898000,,,,,,,1447137000,1133603000,,,,7167000,2690000,4477000,,533000,,18175000,17642000,22000,,180000,5889000,-89000,,-2576000,,5800000,171086000,,,7700000,
1053352,0001047469-15-008415,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,2262207000,247976000,53804000,44898000,8906000,,,,,,,1962023000,1332405000,,,,5631000,2172000,3459000,,623000,,20306000,19683000,-301000,,,8788000,-425000,,-2577000,,8363000,194172000,,,6254000,
1053352,0001047469-16-010796,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,annual,HTBK,HERITAGE COMMERCE CORP,2361579000,245436000,54182000,45664000,8518000,,,,,,19519000,2062775000,1358716000,,,,26601000,10104000,16497000,,2422000,,78743000,76321000,32000,,,28494000,-1007000,,-10738000,,27487000,191254000,,,29023000,
1053352,0001047469-16-010796,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,2361579000,245436000,54182000,45664000,8518000,,,,,,19519000,2062775000,1358716000,,,,7235000,2812000,4423000,,758000,,22896000,22138000,371000,,,12518000,-418000,,-3016000,,12100000,191254000,,,7993000,
1053352,0001047469-16-012960,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,2327333000,251659000,53790000,45664000,8126000,,,,,,19519000,2028736000,1395264000,,,,9832000,3726000,6106000,,758000,,23062000,22304000,401000,,,7967000,-21000,,-3394000,,7946000,197869000,,,10590000,
1053352,0001047469-16-014721,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,2378292000,257513000,53398000,45664000,7734000,,,,,,19519000,2073784000,1464114000,,,,11672000,4377000,7295000,,760000,,23504000,22744000,351000,,,6968000,-109000,,-3409000,,6859000,204115000,,,12432000,
1053352,0001047469-16-016532,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,2527962000,261319000,53006000,45664000,7342000,,,,,,,2218634000,1430144000,,,,10819000,4054000,6765000,,826000,,23874000,23048000,245000,,,3236000,-214000,,-3410000,,3022000,208313000,,,11645000,
1053352,0001558370-17-001341,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,annual,HTBK,HERITAGE COMMERCE CORP,2570880000,259850000,52614000,45664000,6950000,,,,,,,2262140000,1483518000,,,,43969000,16588000,27381000,,3211000,,94431000,91220000,1237000,,,25899000,-480000,,-13627000,,25419000,207236000,,,47180000,
1053352,0001558370-17-001341,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,2570880000,259850000,52614000,45664000,6950000,,,,,,,2262140000,1483518000,,,,11646000,4431000,7215000,,867000,,23991000,23124000,240000,,,7728000,-136000,,-3414000,,7592000,207236000,,,12513000,
1053352,0001558370-17-003622,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,2641791000,263904000,52269000,45664000,6605000,,,,,,,2330087000,1513287000,,,,10472000,3934000,6538000,,871000,,24697000,23826000,321000,,,12404000,-212000,,-3795000,,12192000,211635000,,,11343000,
1053352,0001558370-17-005899,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,2732900000,269231000,51827000,45664000,6163000,,,,,,,2374731000,1566324000,,,,12018000,4569000,7449000,,1174000,,26107000,24933000,-46000,,,4713000,-278000,,-3809000,,4435000,217404000,,,13192000,
1053352,0001558370-17-008091,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,2843948000,275445000,51531000,45664000,5867000,,,,,,,2480604000,1565950000,,,,13832000,5249000,8583000,,1634000,,27955000,26321000,115000,,,11986000,-145000,,-3814000,,11841000,223914000,,,15466000,
1053352,0001558370-18-002223,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,HTBK,HERITAGE COMMERCE CORP,2843452000,271239000,51253000,45664000,5589000,,,,,,,2482989000,1582667000,,,,50299000,26471000,23828000,,5387000,,106911000,101524000,99000,,,41358000,-649000,,-15238000,,40709000,219986000,,,55686000,
1053352,0001558370-18-002223,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,2843452000,271239000,51253000,45664000,5589000,,,,,,,2482989000,1582667000,,,,13977000,12719000,1258000,,1708000,,28152000,26444000,-291000,,,12255000,-14000,,-3820000,,12241000,219986000,,,15685000,
1053352,0001558370-18-004183,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,2785548000,270991000,51012000,45664000,5348000,,,,,,,2422192000,1591201000,,,,12047000,3238000,8809000,,1529000,,27877000,26348000,506000,,,12434000,-46000,,-4206000,,12388000,219979000,,,13576000,
1053352,0001558370-18-006632,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,3123207000,346269000,96710000,84417000,12293000,,,,,,,2683619000,1956633000,,,,884000,-31000,915000,,1816000,,31980000,30164000,7198000,,,4241000,14000,,-4743000,,4255000,249559000,,,2700000,
1053352,0001558370-18-008587,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,3192910000,353566000,96366000,83752000,12614000,,,,,,,2745299000,1899387000,,,,17354000,4979000,12375000,,2159000,,34610000,32451000,-425000,,,16883000,-76000,,-4755000,,16807000,257200000,,,19513000,
1053352,0001558370-19-002008,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,annual,HTBK,HERITAGE COMMERCE CORP,3096562000,367466000,95760000,83753000,12007000,,,,,,,2637532000,1886405000,,,,48655000,13324000,35331000,,7822000,,129845000,122023000,7421000,,,48572000,-187000,,-18464000,,48385000,271706000,,,56477000,
1053352,0001558370-19-002008,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,3096562000,367466000,95760000,83753000,12007000,,,,,,,2637532000,1886405000,,,,18370000,5138000,13232000,,2318000,,35378000,33060000,142000,,,15014000,-79000,,-4760000,,14935000,271706000,,,20688000,
1053352,0001558370-19-004649,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,3115877000,378516000,95207000,83753000,11454000,,,,,,,2640244000,1848318000,,,,16653000,4507000,12146000,,2407000,,33449000,31042000,-1061000,,,13010000,-49000,,-5196000,,12961000,283309000,,,19060000,
1053352,0001558370-19-007186,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,3108031000,388108000,94653000,83753000,10900000,,,,,,,2622473000,1877767000,,,,15976000,4623000,11353000,,2573000,,33489000,30916000,-740000,,,4598000,-190000,,-5201000,,4408000,293455000,,,18549000,
1053352,0001558370-19-010431,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,3182471000,395346000,94099000,83753000,10346000,,,,,,,2688990000,1875387000,,,,15910000,4633000,11277000,,2625000,,33250000,30625000,-576000,,,15675000,-71000,,-5221000,,15604000,301247000,,,18535000,
1053352,0001558370-20-002430,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,annual,HTBK,HERITAGE COMMERCE CORP,4109463000,576708000,187835000,167420000,20415000,,,,,,,3414768000,2533844000,,,,56312000,15851000,40461000,,10847000,,142659000,131812000,846000,,,50343000,-203000,,-22723000,,50140000,388873000,,,67159000,
1053352,0001558370-20-002430,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,4109463000,576708000,187835000,167420000,20415000,,,,,,,3414768000,2533844000,,,,7773000,2088000,5685000,,3242000,,42471000,39229000,3223000,,,17060000,107000,,-7105000,,17167000,388873000,,,11015000,
1053352,0001558370-20-006057,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,4078162000,571441000,186928000,167371000,19557000,,,,,,,3366639000,2553911000,,,,2729000,868000,1861000,,2362000,,40942000,38580000,13270000,,,9722000,-1004000,,-7737000,,8718000,384513000,,,5091000,
1053352,0001558370-20-009766,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,4614401000,574807000,186224000,167631000,18593000,,,,,,,3900226000,2686389000,650000,,,14892000,4274000,10618000,,2192000,,37132000,34940000,1114000,,,16149000,-721000,,-7767000,,15428000,388583000,,,17084000,
1053352,0001558370-20-012974,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,4606785000,577807000,185259000,167631000,17628000,,,,,,,3890401000,2697016000,,,,15395000,4198000,11197000,,2087000,,36252000,34165000,197000,,,9358000,-1149000,,-7786000,,8209000,392548000,,,17482000,
1053352,0001558370-21-002476,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,HTBK,HERITAGE COMMERCE CORP,4634114000,577889000,184295000,167631000,16664000,,,,,,,3914486000,2619261000,,,,49068000,13769000,35299000,,8581000,,150471000,141890000,13233000,,,58086000,-3160000,,-31079000,,54926000,393594000,,,57649000,
1053352,0001558370-21-002476,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,4634114000,577889000,184295000,167631000,16664000,,,,,,,3914486000,2619261000,,,,16052000,4429000,11623000,,1940000,,36145000,34205000,-1348000,,,22857000,-286000,,-7789000,,22571000,393594000,,,17992000,
1053352,0001558370-21-006518,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5001390000,581663000,183562000,167631000,15931000,,,,,,,4279102000,2704707000,,,,15527000,4323000,11204000,,1803000,,36761000,34958000,-1512000,,,10256000,-4000,,-7789000,,10252000,398101000,,,17330000,
1053352,0001558370-21-010847,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5072875000,583444000,182808000,167631000,15177000,,,,,,,4344472000,2824796000,,,,11763000,2950000,8813000,,1756000,,36632000,34876000,-493000,,,10863000,-85000,,-7816000,,10778000,400636000,,,13519000,
1053352,0001558370-21-014870,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5463002000,590118000,182054000,167631000,14423000,,,,,,,4726381000,2832859000,,,,19273000,5555000,13718000,,1725000,,39907000,38182000,-514000,,,18285000,-65000,,-7827000,,18220000,408064000,,,20998000,
1053352,0001558370-22-002901,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,annual,HTBK,HERITAGE COMMERCE CORP,5499409000,598028000,181299000,167631000,13668000,,,,,,,4759412000,3087326000,,,,65870000,18170000,47700000,,7131000,,153256000,146125000,-3134000,,,56849000,-252000,,-31270000,,56597000,416729000,,,73001000,
1053352,0001558370-22-002901,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5499409000,598028000,181299000,167631000,13668000,,,,,,,4759412000,3087326000,,,,19307000,5342000,13965000,,1847000,,39956000,38109000,-615000,,,17445000,-98000,,-7838000,,17347000,416729000,,,21154000,
1053352,0001558370-22-007414,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5427398000,601056000,180640000,167631000,13009000,,,,,,,4689905000,3024064000,612000,,,17996000,5130000,12866000,,1685000,,39906000,38221000,-567000,,,16783000,-224000,,-7848000,,16559000,420416000,,,19681000,
1053352,0001558370-22-012310,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5356841000,607224000,179982000,167631000,12351000,,,,,,,4613644000,,867000,,,20968000,6147000,14821000,,1677000,,43556000,41879000,,,,9749000,-298000,,-7858000,,9451000,427242000,,,22645000,
1053352,0001558370-22-016442,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5431262000,609517000,179323000,167631000,11692000,,,,,,,4683265000,,1360000,,,25917000,7848000,18069000,,2133000,,50174000,48041000,,,,16180000,-117000,,-7890000,,16063000,430194000,,,28050000,
1053352,0001558370-23-003189,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,annual,HTBK,HERITAGE COMMERCE CORP,5157580000,632456000,178664000,167631000,11033000,,,,,,,4389604000,,4640000,,,94366000,27811000,66555000,,8948000,,188828000,179880000,,,,69853000,-783000,,-31495000,,69070000,453792000,,,103314000,
1053352,0001558370-23-003189,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5157580000,632456000,178664000,167631000,11033000,,,,,,,4389604000,,1801000,,,29485000,8686000,20799000,,3453000,,55192000,51739000,,,,27141000,-144000,,-7899000,,26997000,453792000,,,32938000,
1053352,0001558370-23-008334,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5536540000,647208000,178062000,167631000,10431000,,,,,,,4444538000,,1743000,,,26591000,7674000,18917000,,7016000,,56274000,49258000,,,,29958000,-113000,,-7916000,,29845000,469146000,,,33607000,
1053352,0001558370-23-013442,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5311837000,653670000,177461000,167631000,9830000,,,,,,,4500772000,3288784000,901000,,,23116000,6713000,16403000,,12048000,,58341000,46293000,,,,30788000,-329000,,-7940000,,30459000,476209000,,,35164000,
1053352,0001558370-23-017629,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5403307000,661930000,176860000,167631000,9229000,,,,,,,4575457000,3285461000,859000,,,22249000,6454000,15795000,,15419000,,60791000,45372000,,,,16845000,-792000,,-7941000,,16053000,485070000,,,37668000,
1053352,0001558370-24-002846,10-K,2024-03-11,2024-03-12,2023,FY,2023-12-31,annual,HTBK,HERITAGE COMMERCE CORP,5194095000,672901000,176258000,167631000,8627000,,,,,,,4378458000,3350378000,4341000,,,90419000,25976000,64443000,,51074000,,234298000,183224000,,,,73010000,-1671000,,-31740000,,71339000,496643000,,,141493000,
1053352,0001558370-24-002846,10-K,2024-03-11,2024-03-12,2023,FY,2023-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5194095000,672901000,176258000,167631000,8627000,,,,,,,4378458000,3350378000,838000,,,18463000,5135000,13328000,,16591000,,58892000,42301000,,,,-4581000,-437000,,-7943000,,-5018000,496643000,,,35054000,
1053352,0001558370-24-007419,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5256074000,676296000,175705000,167631000,8074000,,,,,,,4444660000,3336102000,877000,,,14420000,4254000,10166000,,17458000,,57551000,40093000,,,,7338000,-429000,,-7952000,,6909000,500591000,,,31878000,
1053352,0001558370-24-011622,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5263024000,679199000,175152000,167631000,7521000,,,,,,,4444610000,3379793000,891000,,,13072000,3838000,9234000,,,,59077000,39455000,,,,10509000,-653000,,-7969000,,9856000,504047000,,,,
1053352,0001558370-24-015061,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5551596000,685352000,174597000,167631000,6966000,,,,,,,4729533000,3410236000,908000,,,14447000,3940000,10507000,,,,61438000,39915000,,,,5305000,-436000,,-7968000,,4869000,510755000,,,,
1053352,0001558370-25-002516,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,annual,HTBK,HERITAGE COMMERCE CORP,5645006000,689727000,174070000,167631000,6439000,,,,,,,4820031000,3491937000,3561000,,,56674000,16146000,40528000,,,,242699000,163648000,,,,38971000,-1624000,,-31858000,,37347000,515657000,,,,
1053352,0001558370-25-002516,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5645006000,689727000,174070000,167631000,6439000,,,,,,,4820031000,3491937000,885000,,,14735000,4114000,10621000,,,,64633000,44185000,,,,15819000,-106000,,-7969000,,15713000,515657000,,,,
1053352,0001558370-25-006759,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5514255000,696190000,173617000,167631000,5986000,,,,,,,4683268000,3486898000,892000,,,16326000,4700000,11626000,,,,61832000,43360000,,,,14832000,,,-7987000,,,522573000,,,,
1053352,0001053352-25-000008,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5467237000,694704000,173163000,167631000,5532000,,,,,,0,4627334000,3534333000,929000,,,8931000,2542000,6389000,,,,63025000,44805000,,,,8004000,,,-7996000,,,521541000,,,,
1053352,0001628280-25-049625,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,HTBK,HERITAGE COMMERCE CORP,5623720000,700010000,172709000,167631000,5078000,,,,,,0,4776546000,3581678000,898000,,,20563000,5865000,14698000,,,,65094000,46788000,,,,18867000,28000,,-7967000,-2137000,18895000,527301000,,,,
1053352,0001628280-26-016050,10-K,2026-03-09,2026-03-10,2025,FY,2025-12-31,annual,HTBK,HERITAGE COMMERCE CORP,5764697000,708566000,172256000,167631000,4625000,,,,,,0,4903086000,3653060000,3688000,,,67789000,19959000,47830000,,,,256999000,185375000,,,,61675000,-377000,,-31917000,-4049000,61298000,536310000,,,,
1053352,0001628280-26-016050,10-K,2026-03-09,2026-03-10,2025,FY,2025-12-31,quarterly,HTBK,HERITAGE COMMERCE CORP,5764697000,708566000,172256000,167631000,4625000,,,,,,0,4903086000,3653060000,969000,,,21969000,6852000,15117000,,,,67048000,50422000,,,,19972000,-119000,,-7967000,0,19853000,536310000,,,,
