cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1589150,0001607062-16-000813,10-Q,2016-04-29,2016-04-30,2016,Q2,2016-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,192853,-255401,,,,,58295,106024,,,,,,,,-719879,,,-1090386,172096,5089,,,,,,,973543,,,,,,-255401,58295,-197106,,,2834,128253138,2016-03-31,single,,,,,instance,2016-04-29
1589150,0001607062-16-000928,10-Q,2016-08-01,2016-08-02,2016,Q3,2016-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,250646,-501407,,,,,102703,140317,,,,,,0,,-870782,,,-2357084,208285,8804,,,,,,,-410854,,,,,,-501407,102703,-398704,,,2834,134548138,2016-06-30,single,,,,,instance,2016-08-01
1589150,0001607062-16-001092,10-K,2016-12-21,2016-12-22,2016,FY,2016-09-30,annual,RGBP,REGEN BIOPHARMA INC,319356,-586902,,,,,107057,24822,,,,,,100000,,-2956962,,,-7750594,671095,27824,,,,,,,-1672245,,,,,,-586902,107057,-479845,,,2834,139712605,2016-09-30,single,,,,,instance,2016-12-21
1589150,0001607062-16-001092,10-K,2016-12-21,2016-12-22,2016,FY,2016-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,319356,-586902,,,,,107057,24822,,,,,,100000,,-676850,,,-2445658,185391,8930,,,,,,,-398495,,,,,,-586902,107057,-479845,,,2834,139712605,2016-09-30,single,,,,,instance,2016-12-21
1589150,0001607062-17-000038,10-Q,2017-01-27,2017-01-28,2017,Q1,2016-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,706658,-156121,,,,,,220718,,,,,,0,,-533580,,,-2524579,42694,11923,,,,,,,-504295,,,,,,-156121,,,,,2834,145412605,2016-12-31,single,,,,,instance,2017-01-27
1589150,0001607062-17-000118,10-Q/A,2017-03-30,2017-03-31,2014,Q2,2014-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,0,,-170043,,,-186201,8042,0,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-03-30
1589150,0001607062-17-000120,10-Q/A,2017-03-30,2017-03-31,2014,Q3,2014-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,49395,,,,,,0,,-157867,,,-166021,0,0,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-03-30
1589150,0001607062-17-000122,10-K/A,2017-03-30,2017-03-31,2014,FY,2014-09-30,annual,RGBP,REGEN BIOPHARMA INC,10655,-129631,,,,,,0,,,0,,,0,,-706354,,,,23867,2212,,,,,,,,,,,,,-129631,,,,,2834,51610000,2014-09-30,single,,,,,instance,2017-03-30
1589150,0001607062-17-000122,10-K/A,2017-03-30,2017-03-31,2014,FY,2014-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,10655,-129631,,,,,,0,,,0,,,0,,-192609,,,-194602,10000,2212,,,,,,,,,,,,,-129631,,,,,2834,51610000,2014-09-30,single,,,,,instance,2017-03-30
1589150,0001607062-17-000124,10-Q/A,2017-03-30,2017-03-31,2015,Q1,2014-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,53622,,,,,,0,,-213409,,,-219191,2237,6042,,,,,,,-197103,,,,,,,,,,,2834,,,,,,,,instance,2017-03-30
1589150,0001607062-17-000126,10-Q/A,2017-03-30,2017-03-31,2016,Q2,2016-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,128253138,2016-03-31,single,,,,,instance,2017-03-30
1589150,0001607062-17-000128,10-Q/A,2017-03-30,2017-03-31,2016,Q3,2016-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-03-30
1589150,0001607062-17-000130,10-K/A,2017-03-30,2017-03-31,2016,FY,2016-09-30,annual,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-03-30
1589150,0001607062-17-000130,10-K/A,2017-03-30,2017-03-31,2016,FY,2016-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,-2376838,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-03-30
1589150,0001607062-17-000132,10-Q/A,2017-03-30,2017-03-31,2017,Q1,2016-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-03-30
1589150,0001607062-17-000159,10-Q/A,2017-04-28,2017-04-29,2014,Q2,2014-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,0,,-170043,,,-186201,8042,0,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-04-28
1589150,0001607062-17-000161,10-Q/A,2017-04-28,2017-04-29,2014,Q3,2014-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,49395,,,,,,0,,-157867,,,-166021,0,0,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-04-28
1589150,0001607062-17-000163,10-K/A,2017-04-28,2017-04-29,2014,FY,2014-09-30,annual,RGBP,REGEN BIOPHARMA INC,10655,-129631,,,,,,0,,,0,,,0,,-706354,,,,23867,2212,,,,,,,,,,,,,-129631,,,,,2834,51610000,2014-09-30,single,,,,,instance,2017-04-28
1589150,0001607062-17-000163,10-K/A,2017-04-28,2017-04-29,2014,FY,2014-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,10655,-129631,,,,,,0,,,0,,,0,,-192609,,,-194602,10000,2212,,,,,,,,,,,,,-129631,,,,,2834,51610000,2014-09-30,single,,,,,instance,2017-04-28
1589150,0001607062-17-000165,10-Q/A,2017-04-28,2017-04-29,2015,Q1,2014-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,53622,,,,,,0,,-213409,,,-219191,2237,6042,,,,,,,-197103,,,,,,,,,,,2834,,,,,,,,instance,2017-04-28
1589150,0001607062-17-000167,10-Q/A,2017-04-28,2017-04-29,2016,Q2,2016-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,128253138,2016-03-31,single,,,,,instance,2017-04-28
1589150,0001607062-17-000169,10-Q/A,2017-04-28,2017-04-29,2016,Q3,2016-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-04-28
1589150,0001607062-17-000171,10-K/A,2017-04-28,2017-04-29,2016,FY,2016-09-30,annual,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-04-28
1589150,0001607062-17-000171,10-K/A,2017-04-28,2017-04-29,2016,FY,2016-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,-2376838,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-04-28
1589150,0001607062-17-000173,10-Q/A,2017-04-28,2017-04-29,2017,Q1,2016-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,instance,2017-04-28
1589150,0001607062-17-000189,10-Q,2017-05-05,2017-05-06,2017,Q2,2017-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,598498,-1463606,,,,,,113159,,,,,,0,,-739157,,,-1390375,364694,14099,,,,,,,-349899,,,,,,-1463606,,,,,2834,138112605,2017-03-31,single,,,,,instance,2017-05-05
1589150,0001607062-17-000256,10-Q,2017-08-07,2017-08-08,2017,Q3,2017-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,965562,-4018731,,,,,,401627,,,,,,110000,,-553052,,,-2622175,374452,26773,,,,,,,-417208,,,,,,-4018731,,,,,2834,138112605,2017-06-30,single,,,,,instance,2017-08-07
1589150,0001607062-18-000006,10-K,2018-01-05,2018-01-06,2017,FY,2017-09-30,annual,RGBP,REGEN BIOPHARMA INC,944239,-5251335,,,,,,269973,,,,,,110000,,-2510885,,,-5839039,1149663,98802,,,,,,,-1894419,,,,,,-5251335,,,,,2834,139704157,2017-09-30,single,,,,,instance,2018-01-05
1589150,0001607062-18-000006,10-K,2018-01-05,2018-01-06,2017,FY,2017-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,944239,-5251335,,,,,,269973,,,,,,0,,-685096,,,-1252030,367823,46008,,,,,,,-623017,,,,,,-5251335,,,,,2834,139704157,2017-09-30,single,,,,,instance,2018-01-05
1589150,0001607062-18-000047,10-Q,2018-02-06,2018-02-07,2018,Q1,2017-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,1149280,,,,,,,261708,,,,,,0,,-879585,,,-2785149,548085,65330,,,,,,,-627265,,,,,,,,,,,2834,146180799,2017-12-31,single,,,,,instance,2018-02-06
1589150,0001607062-18-000165,10-Q,2018-05-14,2018-05-15,2018,Q2,2018-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,757061,,,,,,,31074,,,,,,0,,-448422,,,-1131603,71948,65145,,,,,,,-403615,,,,,,,,,,,2834,151327211,2018-03-31,single,,,,,instance,2018-05-14
1589150,0001607062-18-000238,10-Q,2018-08-06,2018-08-07,2018,Q3,2018-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,558808,,,,,,,55404,,,,,,100000,,-126374,,,-114477,8795,63618,,,,,,,-87265,,,,,,,,,,,2834,158726196,2018-06-30,single,,,,,instance,2018-08-06
1589150,0001607062-18-000491,10-K,2018-12-27,2018-12-28,2018,FY,2018-09-30,annual,RGBP,REGEN BIOPHARMA INC,209018,-9121671,,,,,,8019,,,,,,100000,,-1425783,,,-4715200,374436,259069,,,,,,,-1578039,,,,,,-9121671,,,,,2834,180315107,2018-09-30,single,,,,,instance,2018-12-27
1589150,0001607062-18-000491,10-K,2018-12-27,2018-12-28,2018,FY,2018-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,209018,-9121671,,,,,,8019,,,,,,0,,-261402,,,-973971,35608,64976,,,,,,,-459894,,,,,,-9121671,,,,,2834,180315107,2018-09-30,single,,,,,instance,2018-12-27
1589150,0001607062-19-000067,10-Q,2019-02-12,2019-02-13,2019,Q1,2018-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,182245,-8664180,,,,,,39095,,,,,,27425,,-198834,,,248103,6594,71947,,,,,,,-150032,,,,,,-8664180,,,,,2834,252044737,2018-12-31,single,,,,,instance,2019-02-12
1589150,0001607062-19-000352,10-Q,2019-08-29,2019-08-30,2019,Q2,2019-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,43893,-8822472,,,,,,15090,,,,,,27425,,-230793,,,-332238,1346,66628,,,,,,,-127505,,,,,,-8822472,,,,,2834,377115053,2019-03-31,single,,,,,instance,2019-08-29
1589150,0001607062-19-000407,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,114304,-12801730,,,,,,1812,,,,,,27425,,-137720,,,-4405083,15328,70685,,,,,,,-67292,,,,,,-12801730,,,,,2834,518452006,2019-06-30,single,,,,,instance,2019-10-24
1589150,0001607062-21-000165,10-K,2021-06-21,2021-06-22,2019,FY,2019-09-30,annual,RGBP,REGEN BIOPHARMA INC,99087,-10908795,,,,,,7855,,,,,,110000,,-756785,,,-2623176,45605,295167,,,,,,,-481793,,,,,,-10908795,,,,,2834,600001406,2019-09-30,single,,,,,instance,2021-06-21
1589150,0001607062-21-000165,10-K,2021-06-21,2021-06-22,2019,FY,2019-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,99087,-10908795,,,,,,7855,,,,,,27726,,-189438,,,1863511,22337,86057,,,,,,,-136964,,,,,,-10908795,,,,,2834,600001406,2019-09-30,single,,,,,instance,2021-06-21
1589150,0001607062-21-000250,10-K,2021-08-04,2021-08-05,2020,FY,2020-09-30,annual,RGBP,REGEN BIOPHARMA INC,123189,-7334998,,,,,,0,,,,,,110000,,-209317,,,3414419,13286,333411,,0,,,,,18645,,,,,,-7334998,,,,,2834,600001406,2020-09-30,single,,,,,instance,2021-08-04
1589150,0001607062-21-000250,10-K,2021-08-04,2021-08-05,2020,FY,2020-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,123189,-7334998,,,,,,0,,,,,,,,,,,1202853,,,,,,,,,,,,,,,-7334998,,,,,2834,600001406,2020-09-30,single,,,,,instance,2021-08-04
1589150,0001607062-21-000254,10-Q,2021-08-05,2021-08-06,2020,Q1,2019-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,41007,-7699447,,,,,,357,,,,,,27425,,-134738,,,3082768,7519,88635,,0,,,,,24302,,,,,,-7699447,,,,,2834,1422306114,2019-12-31,single,,,,,instance,2021-08-05
1589150,0001607062-21-000255,10-Q,2021-08-05,2021-08-06,2020,Q2,2020-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,95475,-8559071,,,,,,0,,,,,,27425,,-39334,,,-4077145,2823,82022,,0,,,,,-5657,,,,,,-8559071,,,,,2834,160500246,2020-03-31,single,,,,,instance,2021-08-05
1589150,0001607062-21-000257,10-Q,2021-08-05,2021-08-06,2020,Q3,2020-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,95475,-8559070,,,,,,0,,,,,,27425,,-16336,,,3205944,12,81343,,,,,,,0,,,,,,-8559070,,,,,2834,1605000246,2020-06-30,single,,,,,instance,2021-08-05
1589150,0001607062-21-000269,10-Q,2021-08-13,2021-08-14,2021,Q1,2020-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,150602,-5581256,,,,,,0,,,,,,27425,,-18480,,,1666367,1127,,,,-73212,,,,0,,,,,,-5581256,,,,,2834,2260025066,2020-12-31,single,,,,,instance,2021-08-13
1589150,0001607062-21-000282,10-Q,2021-08-18,2021-08-19,2021,Q2,2021-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,178015,-5070713,,,,,,0,,,,,,27425,,-12973,,,442183,512,,,,-65247,,,,0,,,,,,-5070713,,,,,2834,2934453890,2021-03-31,single,,,,,instance,2021-08-18
1589150,0001607062-21-000299,10-Q,2021-08-27,2021-08-28,2021,Q3,2021-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,1433656,-10535891,,,,,,188179,,,,,,1905000,,1833303,,,-5613321,14254,59569,,,96,,,,-63921,,,,,,-10535891,,,,,2834,3780195788,2021-06-30,single,,,,,carried,2021-08-18
1589150,0001607062-21-000637,10-Q/A,2021-12-22,2021-12-23,2021,Q3,2021-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,1433656,-12411685,,,,,,188179,,,,,,29206,,-42491,,,-7489115,14254,59569,,,96,,,,-63921,,,,,,-12411685,,,,,2834,3780195788,2021-06-30,single,,,,,carried,2021-08-18
1589150,0001607062-21-000641,10-K,2021-12-22,2021-12-23,2021,FY,2021-09-30,annual,RGBP,REGEN BIOPHARMA INC,1212099,-13485877,,,,,,727162,,,,,,61194,,-200771,,,-6765233,36704,316013,,,230,,,,-1130938,,,,,,-13485877,,,,,2834,4350554514,2021-09-30,single,,,,,carried,2021-08-18
1589150,0001607062-21-000641,10-K,2021-12-22,2021-12-23,2021,FY,2021-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,1212099,-13485877,,,,,,727162,,,,,,31988,,-126826,,,-1384667,20811,117984,,,134,,,,-1067017,,,,,,-13485877,,,,,2834,4350554514,2021-09-30,single,,,,,carried,2021-08-18
1589150,0001607062-22-000026,10-Q,2022-01-20,2022-01-21,2022,Q1,2021-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,735241,-9755969,,,,,,353492,,,,,,31640,,-106423,,,2644980,35418,35010,,,135,,,,-279135,,,,,,-9755969,,,,,2834,4564002832,2021-12-31,single,,,,,carried,2021-08-18
1589150,0001607062-22-000295,10-Q,2022-04-21,2022-04-22,2022,Q2,2022-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,630869,-76749430,,,,,,234674,,,,,,30945,,-76494,,,-67081589,27390,42561,,,131,,,,-118818,,,,,,-76749430,,,,,2834,4580002832,2022-03-31,single,,,,,carried,2021-08-18
1589150,0001607062-22-000477,10-Q,2022-07-22,2022-07-23,2022,Q3,2022-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,689693,-8349684,,,,,,110993,,,,,,31292,,-58910,,,66958166,31061,30399,,,133,,,,-123681,,,,,,-8349684,,,,,2834,4920002832,2022-06-30,single,,,,,carried,2021-08-18
1589150,0001607062-22-000694,10-K,2022-11-15,2022-11-16,2022,FY,2022-09-30,annual,RGBP,REGEN BIOPHARMA INC,559002,-8036059,,,,,,51204,,,,,,125517,,-339605,,,2443531,158138,138720,,,455,,,,606921,,,,,,-8036059,,,,,2834,5031517324,2022-09-30,single,,,,,carried,2021-08-18
1589150,0001607062-22-000694,10-K,2022-11-15,2022-11-16,2022,FY,2022-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,559002,-8036059,,,,,,51204,,,,,,31640,,-97778,,,-78026,64269,30750,,,56,,,,1128555,,,,,,-8036059,,,,,2834,5031517324,2022-09-30,single,,,,,carried,2021-08-18
1589150,0001607062-23-000028,10-Q,2023-01-19,2023-01-20,2023,Q1,2022-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,414108,-4884826,,,,,,40741,,,,,,31640,,-463867,,,1635730,95513,17359,,,0,,,,-10463,,,,,,-4884826,,,,,2834,50848430270,2022-12-31,single,,,,,carried,2021-08-18
1589150,0001607062-23-000215,10-Q,2023-04-18,2023-04-19,2023,Q2,2023-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,406635,-4929755,,,,,,87700,,,,,,31640,,-78842,,,-54978,36446,12085,,,0,,,,-53041,,,,,,-4929755,,,,,2834,3381366,2023-03-31,single,,,,,carried,2021-08-18
1589150,0001607062-23-000371,10-Q,2023-07-25,2023-07-26,2023,Q3,2023-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,285196,-5028973,,,,,,692,,,,,,31640,,-85155,,,-99218,45001,14063,,,0,,,,-87008,,,,,,-5028973,,,,,2834,3381366,2023-06-30,single,,,,,carried,2021-08-18
1589150,0001607062-23-000524,10-K,2023-11-20,2023-11-21,2023,FY,2023-09-30,annual,RGBP,REGEN BIOPHARMA INC,353617,-5104000,,,,,,121037,,,,,,126560,,-686950,,,1156507,212297,58584,3536963,,,,,,-173917,,,,,,-5104000,,,,,2834,3506366,2023-09-30,single,,,,,carried,2021-08-18
1589150,0001607062-23-000524,10-K,2023-11-20,2023-11-21,2023,FY,2023-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,353617,-5104000,,,,,,121037,,,,,,31640,,-59087,,,-325027,35337,15077,,,,,,,-23405,,,,,,-5104000,,,,,2834,3506366,2023-09-30,single,,,,,carried,2021-08-18
1589150,0001607062-24-000033,10-Q,2024-01-19,2024-01-20,2024,Q1,2023-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,159528,-5241463,,,,,,124497,,,,,,31640,,-122782,,,-349760,47528,17764,3596027,,,,,,-162336,,,,,,-5241463,,,,,2834,3750565,2023-12-31,single,,,,,carried,2021-08-18
1589150,0001607062-24-000131,10-Q,2024-04-24,2024-04-25,2024,Q2,2024-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,140770,-5175963,,,,,,78115,,,40,,,31640,,-101071,,,-122473,40133,17063,,,,,,,-209321,,,,,,-5175963,,,,,2834,4114622,2024-03-31,single,,,,,carried,2021-08-18
1589150,0001607062-24-000238,10-Q,2024-08-13,2024-08-14,2024,Q3,2024-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,170150,-5157712,,,,,,61849,,,,,,59065,,-107966,,,-130120,32500,17554,4213611,,,,,,-172589,,,,,,-5157712,,,,,2834,4373078,2024-06-30,single,,,,,carried,2021-08-18
1589150,0001641172-25-009968,10-K,2025-05-13,2025-05-14,2024,FY,2024-09-30,annual,RGBP,REGEN BIOPHARMA INC,161084,-5217372,,,,,,716,,,,,,236560,,-417221,-668255,,-668255,153685,72445,4110265,,,,653781,,-751536,,13048,,,,-5217372,,,-595810,,2834,5258235,2024-09-30,single,,,,,carried,2021-08-18
1589150,0001641172-25-009968,10-K,2025-05-13,2025-05-14,2024,FY,2024-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,161084,-5217372,,,,,,716,,,,,,141640,,-85402,,,-65902,33524,20063,,,,,,,-207290,,10724,,,,-5217372,,,,,2834,5258235,2024-09-30,single,,,,,carried,2021-08-18
1589150,0001641172-25-011206,10-Q,2025-05-16,2025-05-17,2025,Q1,2024-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,191416,-5679043,,,,,,135,,,,,,59065,,-61378,-515384,,-515385,,25352,4110265,,,,120443,,-66379,,,,,,-5679043,,,-490032,,2834,21554704,2024-12-31,single,,,,,carried,2021-08-18
1589150,0001641172-25-012619,10-Q,2025-05-28,2025-05-29,2025,Q2,2025-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,169482,-5698399,,,,,,1761,,,,,,59065,,-113349,-19354,,-19354,,22329,21554704,,,,172414,,-101230,,,,,,-5698399,,,2975,,2834,21554704,2025-03-31,single,,,,,carried,2021-08-18
1589150,0001641172-25-022884,10-Q,2025-08-11,2025-08-12,2025,Q3,2025-06-30,quarterly,RGBP,REGEN BIOPHARMA INC,196841,-5815691,,,,,,1761,,,,,,59065,,-40756,-167292,,-167292,,24638,23752506,,,,99821,,-55977,,,,,,-5815691,,,-142654,,2834,31554704,2025-06-30,single,,,,,carried,2021-08-18
1589150,0001493152-25-029526,10-K,2025-12-30,2025-12-31,2025,FY,2025-09-30,annual,RGBP,REGEN BIOPHARMA INC,274628,-6281183,,,,,,69555,,,,,,236561,,-338540,-1274502,0,-1274502,11725,158286,23521970,,,,575101,,-383591,,,,,,-6281183,,,-1116216,,2834,39374704,2025-09-30,single,,,,,carried,2021-08-18
1589150,0001493152-25-029526,10-K,2025-12-30,2025-12-31,2025,FY,2025-09-30,quarterly,RGBP,REGEN BIOPHARMA INC,274628,-6281183,,,,,,69555,,,,,,59366,,-123055,-572469,,-572469,,85967,,,,,182421,,-160005,,,,,,-6281183,,,-486502,,2834,39374704,2025-09-30,single,,,,,carried,2021-08-18
1589150,0001493152-26-006526,10-Q,2026-02-13,2026-02-14,2026,Q1,2025-12-31,quarterly,RGBP,REGEN BIOPHARMA INC,237076,-6572997,,,,,,4578,,,,,,59065,,-551624,-967853,0,-967853,210000,26553,99609650,,,,610689,,-197941,,,,,,-6572997,,,-941300,,2834,108054704,2025-12-31,single,,,,,carried,2021-08-18
1589150,0001493152-26-022924,10-Q,2026-05-14,2026-05-15,2026,Q2,2026-03-31,quarterly,RGBP,REGEN BIOPHARMA INC,260194,-5358868,,,,,,271,,,,,,59065,,-153709,991927,0,991927,2216,27388,184943349,,,,212774,,-63234,,,,,,-5358868,,,1019315,,2834,351438592,2026-03-31,single,,,,,carried,2021-08-18
