cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1271833,0001271833-19-000009,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,CCOH,CCO HOLDINGS LLC,144647000000,,29554000000,29554000000,,71784000000,1522000000,498000000,,1029000000,,,,11345000000,,1529000000,448000000,9000000,438000000,,,,,-955000000,,7258000000,2495000000,2723000000,-1597000000,82000000,,,1126000000,,73306000000,,,4024000000,4841,,,,,,,,carried,2019-04-30
1271833,0001271833-19-000014,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,CCOH,CCO HOLDINGS LLC,143810000000,,29554000000,29554000000,,71390000000,3509000000,290000000,,974000000,,,,11449000000,,1570000000,569000000,10000000,559000000,,,,,-973000000,,7450000000,2411000000,2937000000,-1651000000,71000000,,,1286000000,,74899000000,,,3981000000,4841,,,,,,,,carried,2019-04-30
1271833,0001271833-20-000004,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,annual,CCOH,CCO HOLDINGS LLC,146743000000,,29554000000,29554000000,,75578000000,3500000000,3249000000,,972000000,,,,45756000000,,6459000000,2341000000,89000000,2251000000,,,,,-3839000000,,29275000000,9911000000,11708000000,-7195000000,315000000,,,4513000000,,79078000000,,,16370000000,4841,,,,,,,,carried,2019-04-30
1271833,0001271833-20-000004,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,quarterly,CCOH,CCO HOLDINGS LLC,146743000000,,29554000000,29554000000,,75578000000,3500000000,3249000000,,972000000,,,,11759000000,,1942000000,907000000,3000000,904000000,,,,,-974000000,,7325000000,2458000000,3361000000,-2282000000,77000000,,,1079000000,,79078000000,,,4400000000,4841,,,,,,,,carried,2019-04-30
1271833,0001271833-20-000008,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,CCOH,CCO HOLDINGS LLC,145088000000,,29554000000,29554000000,,74787000000,4905000000,2660000000,,,,,,11736000000,,1781000000,465000000,6000000,459000000,,,,,-992000000,,7452000000,2493000000,3190000000,-1461000000,90000000,,,1729000000,,79692000000,,,4274000000,4841,,,,,,,,instance,2020-05-04
1271833,0001271833-20-000012,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,CCOH,CCO HOLDINGS LLC,143674000000,,29554000000,29554000000,,77663000000,706000000,1858000000,,,,,,11694000000,,1946000000,1014000000,7000000,1006000000,,,,,-965000000,,7322000000,2424000000,3505000000,-1877000000,90000000,,,1628000000,,78369000000,,,4370000000,4841,,,,,,,,instance,2020-08-03
1271833,0001271833-20-000016,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,CCOH,CCO HOLDINGS LLC,142660000000,,29554000000,29554000000,,77947000000,1715000000,1015000000,,,,,,12037000000,,2145000000,1083000000,10000000,1073000000,,,,,-947000000,,7509000000,2366000000,3621000000,-2014000000,83000000,,,1607000000,,79662000000,,,4511000000,4841,,,,,,,,instance,2020-11-02
1271833,0001271833-21-000004,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,annual,CCOH,CCO HOLDINGS LLC,142621000000,,29554000000,29554000000,,81744000000,1008000000,710000000,,,,,,48088000000,,8298000000,4195000000,29000000,4165000000,,,,,-3866000000,,30038000000,9685000000,14463000000,-7415000000,351000000,,,7048000000,,82752000000,,,17983000000,4841,,,,,,,,instance,2021-02-05
1271833,0001271833-21-000004,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,quarterly,CCOH,CCO HOLDINGS LLC,142621000000,,29554000000,29554000000,,81744000000,1008000000,710000000,,,,,,12621000000,,2426000000,1633000000,6000000,1627000000,,,,,-962000000,,7755000000,2402000000,4147000000,-2063000000,88000000,,,2084000000,,82752000000,,,4828000000,4841,,,,,,,,instance,2021-02-05
1271833,0001271833-21-000008,10-Q,2021-05-03,2021-05-04,2021,Q1,2021-03-31,quarterly,CCOH,CCO HOLDINGS LLC,141755000000,44196000000,29554000000,29554000000,,83882000000,1005000000,519000000,,,,,,12519000000,,2048000000,1109000000,10000000,1099000000,,,,,-981000000,,7731000000,2436000000,3732000000,-1821000000,134000000,,,1911000000,14642000000,84887000000,129083000000,,4484000000,4841,,,,,,,,instance,2021-05-03
1271833,0001271833-21-000011,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,CCOH,CCO HOLDINGS LLC,142271000000,41605000000,29554000000,29554000000,,86962000000,1002000000,1477000000,,,,,,12801000000,,2554000000,1423000000,11000000,1411000000,,,,,-1001000000,,7903000000,2349000000,3963000000,-1854000000,100000000,,,2109000000,12051000000,87964000000,129569000000,,4903000000,4841,,,,,,,,instance,2021-07-30
1271833,0001271833-21-000017,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,CCOH,CCO HOLDINGS LLC,140714000000,39406000000,29554000000,29554000000,,85376000000,2996000000,204000000,,,,,,13144000000,,2908000000,1740000000,13000000,1727000000,,,,,-1013000000,,7979000000,2264000000,4232000000,-1861000000,98000000,,,2371000000,9852000000,88372000000,127778000000,,5172000000,4841,,,,,,,,instance,2021-10-29
1271833,0001271833-22-000006,10-K,2022-01-28,2022-01-29,2021,FY,2021-12-31,annual,CCOH,CCO HOLDINGS LLC,140711000000,36227000000,29562000000,29562000000,,88564000000,2997000000,321000000,,,,,,51674000000,,10481000000,6354000000,41000000,6311000000,,,,,-4023000000,,31566000000,9321000000,16160000000,-7608000000,430000000,,,8552000000,6665000000,91561000000,127788000000,,19802000000,4841,,,,,,,,instance,2022-01-28
1271833,0001271833-22-000006,10-K,2022-01-28,2022-01-29,2021,FY,2021-12-31,quarterly,CCOH,CCO HOLDINGS LLC,140711000000,36227000000,29562000000,29562000000,,88564000000,2997000000,321000000,,,,,,13210000000,,2971000000,2082000000,7000000,2074000000,,,,,-1028000000,,7953000000,2272000000,4233000000,-2072000000,98000000,,,2161000000,6665000000,91561000000,127788000000,,5243000000,4841,,,,,,,,instance,2022-01-28
1271833,0001271833-22-000013,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,CCOH,CCO HOLDINGS LLC,142232000000,34388000000,29563000000,29563000000,,90679000000,4543000000,2142000000,,,,,,13198000000,,2751000000,1722000000,13000000,1709000000,,,,,-1053000000,,8158000000,2286000000,3644000000,-1857000000,147000000,,,1787000000,4825000000,95222000000,129610000000,,5037000000,4841,,,,,,,,instance,2022-04-29
1271833,0001271833-22-000017,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,CCOH,CCO HOLDINGS LLC,141552000000,32305000000,29563000000,29563000000,,94468000000,1533000000,255000000,,,,,,13598000000,,3211000000,2127000000,12000000,2114000000,,,,,-1103000000,,8215000000,2233000000,4101000000,-2193000000,104000000,,,1908000000,2742000000,96001000000,128306000000,,5444000000,4841,,,,,,,,instance,2022-07-29
1271833,0001271833-22-000021,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,CCOH,CCO HOLDINGS LLC,141961000000,31058000000,29563000000,29563000000,,95510000000,1522000000,241000000,,,,,,13550000000,,2900000000,1707000000,11000000,1696000000,,,,,-1157000000,,8277000000,2169000000,4141000000,-2406000000,109000000,,,1735000000,1495000000,97032000000,128090000000,,5069000000,4841,,,,,,,,instance,2022-10-28
1271833,0001271833-23-000003,10-K,2023-01-27,2023-01-28,2022,FY,2022-12-31,annual,CCOH,CCO HOLDINGS LLC,142767000000,,29563000000,29563000000,,96093000000,1510000000,392000000,,,,,,54020000000,,11882000000,7354000000,47000000,7305000000,,,,,-4533000000,,32977000000,8874000000,16131000000,-9376000000,470000000,,,6755000000,,97603000000,,,20756000000,4841,,,,,,,,instance,2023-01-27
1271833,0001271833-23-000003,10-K,2023-01-27,2023-01-28,2022,FY,2022-12-31,quarterly,CCOH,CCO HOLDINGS LLC,142767000000,,29563000000,29563000000,,96093000000,1510000000,392000000,,,,,,13674000000,,3020000000,1798000000,11000000,1786000000,,,,,-1220000000,,8327000000,2186000000,4245000000,-2920000000,110000000,,,1325000000,,97603000000,,,5206000000,4841,,,,,,,,instance,2023-01-27
1271833,0001271833-23-000007,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,CCOH,CCO HOLDINGS LLC,143051000000,,29563000000,29563000000,,95973000000,1999000000,292000000,,,,,,13653000000,,2904000000,1544000000,14000000,1530000000,,,,,-1256000000,,8539000000,2199000000,3390000000,-2464000000,208000000,,,926000000,,97972000000,,,5103000000,4841,,,,,,,,instance,2023-04-28
1271833,0001271833-23-000011,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,CCOH,CCO HOLDINGS LLC,143971000000,,29672000000,29672000000,,95971000000,1999000000,292000000,,,,,,13659000000,,3193000000,1830000000,15000000,1814000000,,,,,-1290000000,,8357000000,2164000000,4101000000,-2834000000,168000000,,,1267000000,,97970000000,,,5357000000,4841,,,,,,,,instance,2023-07-28
1271833,0001271833-23-000015,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,CCOH,CCO HOLDINGS LLC,145001000000,34144000000,29672000000,29672000000,,95800000000,1999000000,352000000,,,,,,13584000000,,3047000000,1735000000,14000000,1721000000,,,,,-1297000000,,8324000000,2123000000,4085000000,-2961000000,164000000,,,1124000000,4472000000,97799000000,131943000000,,5170000000,4841,,,,,,,,instance,2023-10-27
1271833,0001271833-24-000003,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,annual,CCOH,CCO HOLDINGS LLC,145480000000,34190000000,29668000000,29668000000,,95777000000,2000000000,471000000,,,,,,54607000000,,12377000000,6718000000,19000000,6697000000,,,,,-5154000000,,33552000000,8667000000,15729000000,-11115000000,692000000,,,4614000000,4522000000,97777000000,131967000000,,21044000000,4841,,,,,,,,instance,2024-02-02
1271833,0001271833-24-000003,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,quarterly,CCOH,CCO HOLDINGS LLC,145480000000,34190000000,29668000000,29668000000,,95777000000,2000000000,471000000,,,,,,13711000000,,3233000000,1609000000,-24000000,1632000000,,,,,-1311000000,,8332000000,2181000000,4153000000,-2856000000,152000000,,,1297000000,4522000000,97777000000,131967000000,,5414000000,4841,,,,,,,,instance,2024-02-02
1271833,0001271833-24-000009,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,CCOH,CCO HOLDINGS LLC,146332000000,35354000000,29668000000,29668000000,,97965000000,0,422000000,,,,,,13679000000,,3112000000,1719000000,55000000,1663000000,,,,,-1305000000,,8422000000,2182000000,3304000000,-2791000000,214000000,,,513000000,5686000000,97965000000,133319000000,,5294000000,4841,,,,,,,,instance,2024-04-26
1271833,0001271833-24-000013,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,CCOH,CCO HOLDINGS LLC,146944000000,36448000000,29668000000,29668000000,,96692000000,0,412000000,,,,,,13685000000,,3261000000,1859000000,11000000,1848000000,,,,,-1320000000,,8198000000,2163000000,4337000000,-2853000000,153000000,,,1484000000,6780000000,96692000000,133140000000,,5424000000,4841,,,,,,,,instance,2024-07-26
1271833,0001271833-24-000019,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,CCOH,CCO HOLDINGS LLC,147703000000,37707000000,29668000000,29668000000,,93517000000,1798000000,517000000,,,,,,13795000000,,3320000000,1856000000,-3000000,1858000000,,,,,,,8316000000,2138000000,4339000000,-2563000000,146000000,,,1776000000,8039000000,95315000000,133022000000,,5458000000,4841,,,,,,,,instance,2024-11-01
1271833,0001271833-25-000005,10-K,2025-01-31,2025-02-01,2024,FY,2024-12-31,annual,CCOH,CCO HOLDINGS LLC,148371000000,39261000000,29674000000,29674000000,,92134000000,1799000000,254000000,,,,,,55085000000,,13065000000,7481000000,72000000,7406000000,,,,,,,33260000000,8643000000,15882000000,-11269000000,651000000,,,4613000000,9587000000,93933000000,133194000000,,21708000000,4841,,,,,,,,instance,2025-01-31
1271833,0001271833-25-000005,10-K,2025-01-31,2025-02-01,2024,FY,2024-12-31,quarterly,CCOH,CCO HOLDINGS LLC,148371000000,39261000000,29674000000,29674000000,,92134000000,1799000000,254000000,,,,,,13926000000,,3372000000,2047000000,9000000,2037000000,,,,,,,8324000000,2160000000,3902000000,-3062000000,138000000,,,840000000,9587000000,93933000000,133194000000,,5532000000,4841,,,,,,,,instance,2025-01-31
1271833,0001271833-25-000008,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,CCOH,CCO HOLDINGS LLC,149127000000,40441000000,29674000000,29674000000,,91970000000,1799000000,592000000,,,,,,13735000000,,3220000000,1847000000,9000000,1837000000,,,,,,,8219000000,2173000000,4291000000,-2399000000,222000000,,,1892000000,10767000000,93769000000,134210000000,,5393000000,4841,,,,,,,,instance,2025-04-25
1271833,0001271833-25-000014,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,CCOH,CCO HOLDINGS LLC,149816000000,40110000000,29674000000,29674000000,,91863000000,2549000000,406000000,,,,,,13766000000,,3256000000,1945000000,15000000,1930000000,,,,,,,8255000000,2169000000,4184000000,-2874000000,157000000,,,1310000000,10436000000,94412000000,134522000000,,5425000000,4841,,,,,,,,instance,2025-07-25
1271833,0001271833-25-000018,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,CCOH,CCO HOLDINGS LLC,150739000000,39500000000,29710000000,29710000000,,94413000000,750000000,235000000,,,,,,13672000000,,3117000000,1727000000,15000000,1712000000,,,,,,,8283000000,2153000000,4483000000,-3051000000,151000000,,,1432000000,9790000000,95163000000,134663000000,,5270000000,4841,,,,,,,,instance,2025-10-31
1271833,0001271833-26-000005,10-K,2026-01-30,2026-01-31,2025,FY,2025-12-31,annual,CCOH,CCO HOLDINGS LLC,151982000000,40707000000,29710000000,29710000000,,94006000000,750000000,218000000,,,,,,54774000000,,12825000000,7461000000,20000000,7440000000,,,,,,,32836000000,8681000000,16865000000,-11624000000,673000000,,,5241000000,10997000000,94756000000,135463000000,,21506000000,4841,,,,,,,,instance,2026-01-30
1271833,0001271833-26-000005,10-K,2026-01-30,2026-01-31,2025,FY,2025-12-31,quarterly,CCOH,CCO HOLDINGS LLC,151982000000,40707000000,29710000000,29710000000,,94006000000,750000000,218000000,,,,,,13601000000,,3232000000,1942000000,-19000000,1961000000,,,,,,,8079000000,2186000000,3907000000,-3300000000,143000000,,,607000000,10997000000,94756000000,135463000000,,5418000000,4841,,,,,,,,instance,2026-01-30
1271833,0001271833-26-000009,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,CCOH,CCO HOLDINGS LLC,152670000000,41625000000,29710000000,29710000000,,94414000000,0,246000000,,,,,,13597000000,,3196000000,1821000000,14000000,1806000000,,,,,,,8182000000,2204000000,4351000000,-2855000000,203000000,,,1496000000,11915000000,94414000000,136039000000,,5400000000,4841,,,,,,,,instance,2026-04-24
