cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
14272,0000014272-22-000051,10-K,2022-02-09,2022-02-10,2021,FY,2021-12-31,annual,BMY,BRISTOL MYERS SQUIBB CO,109314000000,35946000000,63029000000,20502000000,42527000000,39605000000,4948000000,13979000000,2095000000,,0,,,46385000000,,,8098000000,1084000000,6994000000,11354000000,,,,,,,10686000000,16207000000,-973000000,583000000,-4396000000,-6287000000,15234000000,-27083000000,44553000000,80499000000,,,2834,,,,,,,
14272,0000014272-22-000051,10-K,2022-02-09,2022-02-10,2021,FY,2021-12-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,109314000000,35946000000,63029000000,20502000000,42527000000,39605000000,4948000000,13979000000,2095000000,,0,,,11985000000,,,1858000000,-514000000,2372000000,2607000000,,,,,,,2579000000,4057000000,-320000000,133000000,-1099000000,-2751000000,3737000000,-27083000000,44553000000,80499000000,,,2834,,,,,,,
14272,0000014272-22-000114,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,103034000000,31580000000,60603000000,20500000000,40103000000,37450000000,7522000000,12369000000,2104000000,,0,,,11648000000,,,1687000000,404000000,1278000000,2260000000,,,,,,,2584000000,3812000000,-253000000,107000000,-1185000000,-5000000000,3559000000,-29023000000,44972000000,76552000000,,,2834,,,,,,,
14272,0000014272-22-000166,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,BMY,BRISTOL MYERS SQUIBB CO,100357000000,32600000000,58136000000,20446000000,37690000000,37107000000,4953000000,10750000000,2142000000,,0,,,11887000000,,,1958000000,529000000,1421000000,2321000000,,,,,,,2583000000,2261000000,-272000000,116000000,-1150000000,0,1989000000,-25536000000,42060000000,74660000000,,,2834,,,,,,,
14272,0000014272-22-000196,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,BMY,BRISTOL MYERS SQUIBB CO,98196000000,32671000000,59291000000,21112000000,38179000000,36966000000,2132000000,7734000000,2074000000,,0,,,11218000000,,,2209000000,601000000,1606000000,2418000000,,,,,,,2588000000,3687000000,-247000000,115000000,-1154000000,-701000000,3440000000,-26620000000,39098000000,71769000000,,,2834,,,,,,,
14272,0000014272-23-000046,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,BMY,BRISTOL MYERS SQUIBB CO,96820000000,31061000000,57008000000,21149000000,35859000000,35056000000,4264000000,9123000000,2339000000,,0,,,46159000000,,,7713000000,1368000000,6327000000,9509000000,,,,,,,10276000000,13066000000,-1118000000,457000000,-4634000000,-8001000000,11948000000,-25947000000,39320000000,70381000000,,,2834,,,,,,,
14272,0000014272-23-000046,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,96820000000,31061000000,57008000000,21149000000,35859000000,35056000000,4264000000,9123000000,2339000000,,0,,,11406000000,,,1859000000,-166000000,2022000000,2510000000,,,,,,,2521000000,3306000000,-346000000,119000000,-1145000000,-2416000000,2960000000,-25947000000,39320000000,70381000000,,,2834,,,,,,,
14272,0000014272-23-000104,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,94281000000,31824000000,54731000000,21162000000,33569000000,35078000000,2752000000,8995000000,2605000000,,0,,,11337000000,,,2770000000,503000000,2262000000,2321000000,,,,,,,2429000000,2970000000,-278000000,122000000,-1196000000,-250000000,2692000000,-22907000000,37830000000,69654000000,,,2834,,,,,,,
14272,0000014272-23-000152,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,BMY,BRISTOL MYERS SQUIBB CO,93489000000,31973000000,52466000000,21163000000,31303000000,34656000000,3020000000,8372000000,2364000000,,0,,,11226000000,,,1859000000,-218000000,2073000000,2258000000,,,,,,,2432000000,1887000000,-259000000,137000000,-1197000000,-905000000,1628000000,-20493000000,37676000000,69649000000,,,2834,,,,,,,
14272,0000014272-23-000181,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,BMY,BRISTOL MYERS SQUIBB CO,91263000000,28998000000,50097000000,21147000000,28950000000,32137000000,5467000000,7514000000,2436000000,,0,,,10966000000,,,2137000000,203000000,1928000000,2242000000,,,,,,,2435000000,4751000000,-342000000,132000000,-1191000000,-4000000000,4409000000,-21099000000,37604000000,66602000000,,,2834,,,,,,,
14272,0000014272-24-000044,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,BMY,BRISTOL MYERS SQUIBB CO,95159000000,29430000000,48241000000,21169000000,27072000000,36653000000,3119000000,11464000000,2662000000,,0,,,45006000000,,,8440000000,400000000,8025000000,9299000000,,,,,,,9760000000,13860000000,-1209000000,518000000,-4744000000,-5155000000,12651000000,-18811000000,39772000000,69202000000,,,2834,,,,,,,
14272,0000014272-24-000044,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,95159000000,29430000000,48241000000,21169000000,27072000000,36653000000,3119000000,11464000000,2662000000,,0,,,11477000000,,,1674000000,-88000000,1762000000,2478000000,,,,,,,2464000000,4252000000,-330000000,127000000,-1160000000,0,3922000000,-18811000000,39772000000,69202000000,,,2834,,,,,,,
14272,0000014272-24-000096,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,99031000000,16490000000,54498000000,21738000000,32760000000,49487000000,6190000000,9330000000,2985000000,,0,,,11865000000,,,-11516000000,392000000,-11911000000,2695000000,,,,,,,2532000000,2834000000,-284000000,133000000,-1212000000,0,2550000000,-38008000000,55677000000,72167000000,,,2834,,,,,,,
14272,0000014272-24-000123,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,BMY,BRISTOL MYERS SQUIBB CO,94646000000,17015000000,51160000000,21732000000,29428000000,48858000000,3531000000,6293000000,3077000000,,0,,,12201000000,,,1286000000,-398000000,1680000000,2899000000,,,,,,,2596000000,2326000000,-262000000,125000000,-1217000000,0,2064000000,-34145000000,52389000000,69404000000,,,2834,,,,,,,
14272,0000014272-24-000147,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,BMY,BRISTOL MYERS SQUIBB CO,93670000000,17142000000,48715000000,21751000000,26964000000,48674000000,1078000000,7890000000,3332000000,,0,,,11892000000,,,1676000000,461000000,1211000000,2374000000,,,,,,,2592000000,5591000000,-324000000,129000000,-1216000000,0,5267000000,-31573000000,49752000000,66894000000,,,2834,,,,,,,
14272,0000014272-25-000039,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,BMY,BRISTOL MYERS SQUIBB CO,92603000000,16335000000,45026000000,21719000000,23307000000,47603000000,2046000000,10346000000,2557000000,,0,,,48300000000,,,-8379000000,554000000,-8948000000,11159000000,,,,,,,9600000000,15190000000,-1248000000,507000000,-4863000000,0,13942000000,-28691000000,49649000000,65984000000,,,2834,,,,,,,
14272,0000014272-25-000039,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,92603000000,16335000000,45026000000,21719000000,23307000000,47603000000,2046000000,10346000000,2557000000,,0,,,12342000000,,,175000000,99000000,72000000,3191000000,,,,,,,1880000000,4439000000,-378000000,120000000,-1218000000,0,4061000000,-28691000000,49649000000,65984000000,,,2834,,,,,,,
14272,0000014272-25-000091,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,92427000000,17389000000,44223000000,21737000000,22486000000,46157000000,3554000000,10875000000,2666000000,,0,,,11201000000,,,2971000000,509000000,2456000000,2257000000,,,,,,,1012000000,1954000000,-260000000,144000000,-1258000000,,1694000000,-26834000000,49711000000,67100000000,,,2834,,,,,,,
14272,0000014272-25-000131,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,BMY,BRISTOL MYERS SQUIBB CO,94676000000,17435000000,43154000000,21776000000,21378000000,44470000000,4715000000,12599000000,2737000000,,0,,,12269000000,,,1773000000,460000000,1310000000,2580000000,,,,,,,1011000000,3917000000,-361000000,137000000,-1262000000,,3556000000,-25719000000,49185000000,66620000000,,,2834,,,,,,,
14272,0000014272-25-000149,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,BMY,BRISTOL MYERS SQUIBB CO,96889000000,18552000000,42210000000,21745000000,20465000000,44469000000,4509000000,15726000000,2758000000,,0,,,12222000000,,,3114000000,919000000,2201000000,2528000000,,,,,,,1011000000,6311000000,-320000000,139000000,-1263000000,,5991000000,-23658000000,48978000000,67530000000,,,2834,,,,,,,
14272,0000014272-26-000004,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,BMY,BRISTOL MYERS SQUIBB CO,90038000000,18473000000,40857000000,21754000000,19103000000,42850000000,2261000000,10209000000,2690000000,,0,,,48194000000,,,9328000000,2272000000,7054000000,9951000000,,,,,,,4011000000,14156000000,-1311000000,553000000,-5045000000,0,12845000000,-22384000000,45111000000,63584000000,,,2834,,,,,,,
14272,0000014272-26-000004,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,90038000000,18473000000,40857000000,21754000000,19103000000,42850000000,2261000000,10209000000,2690000000,,0,,,12502000000,,,1470000000,384000000,1087000000,2586000000,,,,,,,977000000,1974000000,-370000000,133000000,-1262000000,,1604000000,-22384000000,45111000000,63584000000,,,2834,,,,,,,
14272,0000014272-26-000010,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,BMY,BRISTOL MYERS SQUIBB CO,86476000000,20068000000,39984000000,21740000000,18244000000,42152000000,2308000000,9574000000,2756000000,,0,,,11489000000,,,3240000000,561000000,2677000000,2649000000,,,,,,,594000000,1104000000,-347000000,146000000,-1283000000,,757000000,-19916000000,44460000000,64528000000,,,2834,,,,,,,
