cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1524472,0001524472-23-000041,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,XYL,XYLEM INC.,15905000000,9930000000,10188000000,7149000000,3039000000,2253000000,17000000,705000000,1080000000,,,,,2076000000,764000000,191000000,185000000,33000000,152000000,61000000,14000000,242189000,,,,,147000000,373000000,-74000000,18000000,-80000000,-1000000,299000000,-258000000,2270000000,12200000000,199000000,338000000,3561,,,,,,63000000,84000000
1524472,0001524472-24-000006,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,XYL,XYLEM INC.,16112000000,10166000000,10116000000,7587000000,2529000000,2268000000,,1019000000,1018000000,,,,,7364000000,2717000000,652000000,635000000,26000000,609000000,232000000,49000000,218180000,,,,,436000000,837000000,-271000000,60000000,-299000000,-25000000,566000000,50000000,2268000000,12434000000,684000000,1088000000,3561,,,,,,193000000,243000000
1524472,0001524472-24-000006,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,XYL,XYLEM INC.,16112000000,10166000000,10116000000,7587000000,2529000000,2268000000,,1019000000,1018000000,,,,,2118000000,756000000,211000000,210000000,-56000000,266000000,60000000,14000000,,,,,,137000000,455000000,-94000000,15000000,-80000000,-15000000,361000000,50000000,2268000000,12434000000,224000000,348000000,3561,,,,,,61000000,76000000
1524472,0001524472-24-000015,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,XYL,XYLEM INC.,15924000000,10195000000,9963000000,7509000000,2454000000,1985000000,285000000,947000000,1039000000,,,,,2033000000,752000000,209000000,196000000,43000000,153000000,59000000,14000000,243021000,,,,,134000000,89000000,-74000000,18000000,-88000000,-15000000,15000000,232000000,2270000000,12465000000,210000000,343000000,3561,,,,,,61000000,73000000
1524472,0001524472-24-000033,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,XYL,XYLEM INC.,15765000000,10341000000,9883000000,7509000000,2374000000,1981000000,17000000,815000000,1057000000,,,,,2169000000,819000000,253000000,247000000,53000000,194000000,58000000,11000000,243538000,,,,,145000000,288000000,-73000000,13000000,-87000000,-3000000,215000000,458000000,1998000000,12339000000,258000000,398000000,3561,,,,,,62000000,83000000
1524472,0001524472-24-000045,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,XYL,XYLEM INC.,16046000000,10593000000,9919000000,7593000000,2326000000,1977000000,17000000,989000000,1091000000,,,,,2104000000,784000000,280000000,269000000,52000000,217000000,55000000,10000000,243750000,,,,,141000000,311000000,-74000000,12000000,-88000000,-1000000,237000000,674000000,1994000000,12587000000,279000000,421000000,3561,,,,,,68000000,73000000
1524472,0001524472-25-000013,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,XYL,XYLEM INC.,16493000000,10642000000,10359000000,7980000000,2379000000,1978000000,,1121000000,996000000,,,,,8562000000,3212000000,1009000000,1087000000,197000000,890000000,230000000,44000000,243521000,,,,,562000000,1263000000,-321000000,56000000,-350000000,-20000000,942000000,283000000,1978000000,12620000000,1131000000,1571000000,3561,,,,,,258000000,304000000
1524472,0001524472-25-000013,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,XYL,XYLEM INC.,16493000000,10642000000,10359000000,7980000000,2379000000,1978000000,,1121000000,996000000,,,,,2256000000,857000000,267000000,375000000,49000000,326000000,58000000,9000000,,,,,,142000000,575000000,-100000000,13000000,-87000000,-1000000,475000000,283000000,1978000000,12620000000,384000000,409000000,3561,,,,,,67000000,75000000
1524472,0001524472-25-000022,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,XYL,XYLEM INC.,16559000000,10816000000,10393000000,8061000000,2332000000,1974000000,41000000,1059000000,1022000000,,,,,2069000000,768000000,231000000,217000000,50000000,169000000,56000000,8000000,243780000,,,,,145000000,33000000,-71000000,12000000,-98000000,-13000000,-38000000,423000000,2015000000,12831000000,225000000,376000000,3561,,,,,,68000000,77000000
1524472,0001524472-25-000037,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,XYL,XYLEM INC.,17191000000,11074000000,10591000000,8237000000,2354000000,1928000000,68000000,1170000000,1071000000,,,,,2301000000,892000000,305000000,299000000,75000000,226000000,58000000,9000000,243859000,,,,,145000000,305000000,-98000000,13000000,-98000000,0,207000000,483000000,1996000000,13070000000,308000000,450000000,3561,,,,,,69000000,76000000
1524472,0001524472-25-000046,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,XYL,XYLEM INC.,17295000000,11207000000,10599000000,8280000000,2319000000,1913000000,49000000,1191000000,1035000000,,,,,2268000000,883000000,334000000,297000000,71000000,227000000,52000000,6000000,244091000,,,,,142000000,360000000,-79000000,12000000,-97000000,-1000000,281000000,608000000,1962000000,13169000000,303000000,476000000,3561,,,,,,64000000,78000000
1524472,0001524472-26-000012,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,XYL,XYLEM INC.,17634000000,11480000000,10604000000,8332000000,2272000000,1408000000,,1479000000,983000000,,,,,9035000000,3475000000,1223000000,1181000000,231000000,957000000,226000000,29000000,243994000,,,,,575000000,1241000000,-331000000,53000000,-391000000,-15000000,910000000,876000000,1408000000,12888000000,1210000000,1798000000,3561,,,,,,267000000,308000000
1524472,0001524472-26-000012,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,XYL,XYLEM INC.,17634000000,11480000000,10604000000,8332000000,2272000000,1408000000,,1479000000,983000000,,,,,2397000000,932000000,353000000,368000000,35000000,335000000,60000000,6000000,,,,,,143000000,543000000,-83000000,16000000,-98000000,-1000000,460000000,876000000,1408000000,12888000000,374000000,496000000,3561,,,,,,66000000,77000000
1524472,0001524472-26-000068,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,XYL,XYLEM INC.,16954000000,10972000000,10505000000,8292000000,2213000000,1407000000,531000000,808000000,991000000,,,,,2125000000,803000000,244000000,244000000,55000000,193000000,56000000,4000000,243360000,,,,,140000000,108000000,-90000000,13000000,-106000000,-563000000,18000000,467000000,1938000000,12910000000,248000000,384000000,3561,,,,,,65000000,75000000
