cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1467858,0001467858-14-000125,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,GM,GENERAL MOTORS CO,173606000000,42222000000,7005000000,1563000000,5442000000,,,19426000000,14837000000,,,,,37408000000,,-535000000,56000000,-224000000,213000000,,103000000,1691000000,,,,,,1976000000,-1759000000,,-571000000,,217000000,35217000000,,,159000000,,3711,,,,,,,
1467858,0001467858-14-000213,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,GM,GENERAL MOTORS CO,179098000000,41994000000,6793000000,1573000000,5220000000,,,19864000000,15200000000,,,,,39649000000,,-471000000,33000000,-254000000,278000000,,100000000,1688000000,,,,,,3830000000,-1666000000,,-622000000,,2164000000,35201000000,,,133000000,,3711,,,,,,,
1467858,0001467858-14-000247,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,GM,GENERAL MOTORS CO,176908000000,43002000000,6644000000,1559000000,5085000000,,,18060000000,15210000000,,,,,39255000000,,1227000000,1869000000,427000000,1471000000,,96000000,1691000000,,,,,,1088000000,-1664000000,,,,-576000000,36358000000,,,1965000000,,3711,,,,,,,
1467858,0001467858-15-000036,10-K,2015-02-04,2015-02-05,2014,FY,2014-12-31,annual,GM,GENERAL MOTORS CO,177677000000,35457000000,6410000000,1427000000,4983000000,,,18954000000,13642000000,,,,,155929000000,,1530000000,4246000000,228000000,3949000000,,1829000000,1687000000,,,,,,10058000000,-7091000000,,,,2967000000,29047000000,,,6075000000,,3711,,,,,,,
1467858,0001467858-15-000036,10-K,2015-02-04,2015-02-05,2014,FY,2014-12-31,quarterly,GM,GENERAL MOTORS CO,177677000000,35457000000,6410000000,1427000000,4983000000,,,18954000000,13642000000,,,,,39617000000,,1309000000,2288000000,279000000,1987000000,,1530000000,,,,,,,3164000000,-2002000000,,,,1162000000,29047000000,,,3818000000,,3711,,,,,,,
1467858,0001467858-15-000122,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,GM,GENERAL MOTORS CO,179918000000,36329000000,6297000000,,,,,15776000000,14051000000,,,,,35712000000,,753000000,1437000000,529000000,945000000,,,1686000000,,,,,,375000000,-1684000000,,-488000000,,-1309000000,30032000000,,,,,3711,,,,,,,
1467858,0001467858-15-000175,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,GM,GENERAL MOTORS CO,185812000000,35146000000,6181000000,,,,,17627000000,14218000000,,,,,38180000000,,1288000000,1717000000,577000000,1117000000,,,1660000000,,,,,,5786000000,-1805000000,,-598000000,,3981000000,28965000000,,,,,3711,,,,,,,
1467858,0001467858-15-000217,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,GM,GENERAL MOTORS CO,189000000000,34638000000,6083000000,,,,,15433000000,14368000000,,,,,38843000000,,997000000,1506000000,165000000,1359000000,,,1618000000,,,,,,3308000000,-1835000000,,-592000000,-889000000,1473000000,28555000000,,,,,3711,,,,,,,
1467858,0001467858-16-000255,10-K,2016-02-03,2016-02-04,2015,FY,2015-12-31,annual,GM,GENERAL MOTORS CO,194520000000,39871000000,5947000000,,,,,15238000000,13764000000,,,,,152356000000,,4897000000,7718000000,-1897000000,9687000000,,2059000000,1640000000,,,,,,11978000000,-7874000000,,,,4104000000,33924000000,,,9777000000,,3711,,,,,,,
1467858,0001467858-16-000255,10-K,2016-02-03,2016-02-04,2015,FY,2015-12-31,quarterly,GM,GENERAL MOTORS CO,194520000000,39871000000,5947000000,,,,,15238000000,13764000000,,,,,39621000000,,1859000000,3058000000,-3168000000,6266000000,,,,,,,,,2509000000,-2550000000,,,,-41000000,33924000000,,,,,3711,,,,,,,
1467858,0001467858-16-000317,10-Q,2016-04-21,2016-04-22,2016,Q1,2016-03-31,quarterly,GM,GENERAL MOTORS CO,203618000000,40932000000,5891000000,,,,,14894000000,15817000000,,,,,37265000000,,1972000000,2490000000,559000000,1931000000,,,1580000000,,,,,,-164000000,-2285000000,,-588000000,-300000000,-2449000000,35041000000,,,,,3711,,,,,,,
1467858,0001467858-16-000341,10-Q,2016-07-21,2016-07-22,2016,Q2,2016-06-30,quarterly,GM,GENERAL MOTORS CO,210449000000,43630000000,6433000000,,,,,18923000000,15026000000,,,,,42372000000,,3036000000,3721000000,871000000,2850000000,,,1581000000,,,,,,6125000000,-2325000000,,-600000000,0,3800000000,37197000000,,,,,3711,,,,,,,
1467858,0001467858-16-000363,10-Q,2016-10-25,2016-10-26,2016,Q3,2016-09-30,quarterly,GM,GENERAL MOTORS CO,217576000000,44720000000,6354000000,,,,,15932000000,15427000000,,,,,42825000000,,3017000000,3488000000,776000000,2712000000,,,1574000000,,,,,,6568000000,-2296000000,,-594000000,-1201000000,4272000000,38366000000,,,,,3711,,,,,,,
1467858,0001467858-17-000028,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,annual,GM,GENERAL MOTORS CO,221690000000,43836000000,6259000000,,,,,12960000000,13788000000,,,,,166380000000,,9545000000,11684000000,2416000000,9427000000,,2680000000,1570000000,,,,,,16545000000,-9542000000,,-2368000000,-2500000000,7003000000,37577000000,,,14364000000,,3711,,,,,,,
1467858,0001467858-17-000028,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,quarterly,GM,GENERAL MOTORS CO,221690000000,43836000000,6259000000,,,,,12960000000,13788000000,,,,,43918000000,,1520000000,1985000000,210000000,1835000000,,,,,,,,,4016000000,-2636000000,,-586000000,-999000000,1380000000,37577000000,,,,,3711,,,,,,,
1467858,0001467858-17-000070,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,GM,GENERAL MOTORS CO,230793000000,45972000000,6193000000,,,,,12864000000,14686000000,,,,,41200000000,,2745000000,3317000000,700000000,2617000000,,,1532000000,,,,,,2041000000,-2005000000,,-573000000,0,36000000,39779000000,,,,,3711,,,,,,,
1467858,0001467858-17-000103,10-Q,2017-07-25,2017-07-26,2017,Q2,2017-06-30,quarterly,GM,GENERAL MOTORS CO,240300000000,45521000000,5989000000,,,,,16598000000,11289000000,,,,,36984000000,,2618000000,2967000000,534000000,1663000000,,,1519000000,,,,,,5387000000,-2181000000,,-572000000,-1496000000,3206000000,39532000000,,,,,3711,,,,,,,
1467858,0001467858-17-000133,10-Q,2017-10-24,2017-10-25,2017,Q3,2017-09-30,quarterly,GM,GENERAL MOTORS CO,229502000000,42243000000,5854000000,,,,,12792000000,11789000000,,,,,33623000000,,1916000000,2430000000,2316000000,-2981000000,,,1472000000,,,,,,2881000000,-2167000000,,-556000000,-1498000000,714000000,36389000000,,,,,3711,,,,,,,
1467858,0001467858-18-000022,10-K,2018-02-06,2018-02-07,2017,FY,2017-12-31,annual,GM,GENERAL MOTORS CO,212482000000,35001000000,5849000000,,,,,15512000000,10663000000,,,,,145588000000,,10016000000,11863000000,11533000000,-3864000000,,,1492000000,,,,,,17328000000,-8453000000,,-2233000000,-4492000000,8875000000,29152000000,,,,,3711,,,,,,,
1467858,0001467858-18-000022,10-K,2018-02-06,2018-02-07,2017,FY,2017-12-31,quarterly,GM,GENERAL MOTORS CO,212482000000,35001000000,5849000000,,,,,15512000000,10663000000,,,,,37715000000,,2578000000,2993000000,7896000000,-5151000000,,,,,,,,,6888000000,-2100000000,,-532000000,-1498000000,4788000000,29152000000,,,,,3711,,,,,,,
1467858,0001467858-18-000068,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,GM,GENERAL MOTORS CO,218726000000,34298000000,5790000000,,,,,14256000000,11461000000,,,,,36099000000,,529000000,1576000000,466000000,1046000000,,,1430000000,,,,,,448000000,-2272000000,,-566000000,-100000000,-1824000000,28508000000,,,,,3711,,,,,,,
1467858,0001467858-18-000089,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,GM,GENERAL MOTORS CO,218641000000,36181000000,5720000000,,,,,15087000000,10833000000,,,,,36760000000,,1477000000,2885000000,519000000,2390000000,,,1431000000,,,,,,5105000000,-2079000000,,-538000000,0,3026000000,30461000000,,,,,3711,,,,,,,
1467858,0001467858-18-000104,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,GM,GENERAL MOTORS CO,225711000000,38061000000,5651000000,,,,,18435000000,11334000000,,,,,35791000000,,1610000000,2630000000,100000000,2534000000,,,1431000000,,,,34181000000,,3673000000,-2211000000,,-586000000,0,1462000000,32410000000,,,,,3711,,,,,,,
1467858,0001467858-19-000033,10-K,2019-02-06,2019-02-07,2018,FY,2018-12-31,annual,GM,GENERAL MOTORS CO,227339000000,38860000000,5579000000,,,,,20844000000,9816000000,,,,,147049000000,,4445000000,8549000000,474000000,8014000000,,,1431000000,,,,142604000000,,15256000000,-8761000000,,-2242000000,-190000000,6495000000,33281000000,,,,,3711,,,,,,,
1467858,0001467858-19-000033,10-K,2019-02-06,2019-02-07,2018,FY,2018-12-31,quarterly,GM,GENERAL MOTORS CO,227339000000,38860000000,5579000000,,,,,20844000000,9816000000,,,,,38399000000,,829000000,1458000000,-611000000,2044000000,,,,,,,37570000000,,6030000000,-2199000000,,-552000000,-90000000,3831000000,33281000000,,,,,3711,,,,,,,
1467858,0001467858-19-000084,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,GM,GENERAL MOTORS CO,233132000000,40765000000,5518000000,,,,,17176000000,11108000000,,,,,34878000000,,1244000000,2282000000,137000000,2157000000,,,1436000000,,,,33634000000,,-81000000,-2014000000,,-626000000,,-2095000000,35247000000,,,,,3711,,,,,,,
1467858,0001467858-19-000107,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,GENERAL MOTORS CO,233737000000,42816000000,5457000000,,,,,17072000000,11447000000,,,,,36060000000,,2487000000,2927000000,524000000,2418000000,,,1438000000,,,,33573000000,,5076000000,-1462000000,,-558000000,,3614000000,37359000000,,,,,3711,,,,,,,
1467858,0001467858-19-000121,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,,GENERAL MOTORS CO,231529000000,44554000000,5408000000,,,,,20051000000,11797000000,,,,,35473000000,,2304000000,2582000000,271000000,2351000000,,,1442000000,,,,33169000000,,6553000000,-1376000000,,-608000000,,5177000000,39146000000,,,,,3711,,,,,,,
1467858,0001467858-20-000028,10-K,2020-02-05,2020-02-06,2019,FY,2019-12-31,annual,,GENERAL MOTORS CO,228037000000,41792000000,5337000000,,,,,19069000000,10398000000,,,,,137237000000,,5481000000,7436000000,769000000,6732000000,,,1439000000,,,,,,15021000000,-7592000000,,-2350000000,0,7429000000,36455000000,,,,,3711,,,,,,,
1467858,0001467858-20-000028,10-K,2020-02-05,2020-02-06,2019,FY,2019-12-31,quarterly,,GENERAL MOTORS CO,228037000000,41792000000,5337000000,,,,,19069000000,10398000000,,,,,30826000000,,-554000000,-355000000,-163000000,-194000000,,,,,,,,,3473000000,-2740000000,,-558000000,,733000000,36455000000,,,,,3711,,,,,,,
1467858,0001467858-20-000069,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,,GENERAL MOTORS CO,246624000000,40113000000,5225000000,,,,,38506000000,10799000000,,,,,32709000000,,657000000,643000000,357000000,294000000,,,1440000000,,,,32052000000,,1561000000,-1224000000,,-590000000,,337000000,34888000000,,,,,3711,,,,,,,
1467858,0001467858-20-000113,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,GM,GENERAL MOTORS CO,237535000000,39304000000,5282000000,,,,,28228000000,10280000000,,,,,16778000000,,-1214000000,-892000000,-112000000,-758000000,,,1432000000,,,,17992000000,,-2815000000,-1112000000,,-2000000,,-3927000000,34022000000,,,,,3711,,,,,,,
1467858,0001467858-20-000128,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,GM,GENERAL MOTORS CO,239671000000,43341000000,5245000000,,,,,26939000000,10934000000,,,,,35480000000,,4424000000,4905000000,887000000,4045000000,,,1439000000,,,,31056000000,,11231000000,-992000000,,-61000000,,10239000000,38096000000,,,,,3711,,,,,,,
1467858,0001467858-21-000037,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,annual,GM,GENERAL MOTORS CO,235194000000,45030000000,5230000000,,,,,19992000000,10235000000,,,,,122485000000,,6634000000,8095000000,1774000000,6427000000,,4121000000,1442000000,,,,,,16670000000,-5300000000,,-669000000,,11370000000,39800000000,,,12216000000,,3711,,,,,,,
1467858,0001467858-21-000037,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,quarterly,GM,GENERAL MOTORS CO,235194000000,45030000000,5230000000,,,,,19992000000,10235000000,,,,,37518000000,,2767000000,3439000000,642000000,2846000000,,,,,,,,,6693000000,-1972000000,,-16000000,,4721000000,39800000000,,,,,3711,,,,,,,
1467858,0001467858-21-000117,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,GM,GENERAL MOTORS CO,238411000000,48343000000,5185000000,,,,,21609000000,12066000000,,,,,32474000000,,3277000000,4191000000,1177000000,3022000000,,,1464000000,,,,29197000000,,1266000000,-878000000,,-76000000,,388000000,43158000000,,,,,3711,,,,,,,
1467858,0001467858-21-000142,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,GM,GENERAL MOTORS CO,241803000000,51669000000,5169000000,,,,,22920000000,13102000000,,,,,34167000000,,2882000000,3750000000,971000000,2836000000,,,1468000000,,,,31285000000,,7162000000,-1573000000,,-18000000,,5589000000,46500000000,,,,,3711,,,,,,,
1467858,0001467858-21-000152,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,GM,GENERAL MOTORS CO,238557000000,54150000000,5126000000,,,,,17365000000,14534000000,,,,,26779000000,,1645000000,2538000000,152000000,2420000000,,,1467000000,,,,25134000000,,-49000000,-1859000000,,-76000000,,-1908000000,49024000000,,,,,3711,,,,,,,
1467858,0001467858-22-000034,10-K,2022-02-02,2022-02-03,2021,FY,2021-12-31,annual,GM,GENERAL MOTORS CO,244718000000,59744000000,5087000000,,,,,20067000000,12988000000,,,,,127004000000,,9324000000,12716000000,2771000000,10019000000,,,1468000000,,,,,,15188000000,-7509000000,,-186000000,,7679000000,54657000000,,,,,3711,,,,,,,
1467858,0001467858-22-000034,10-K,2022-02-02,2022-02-03,2021,FY,2021-12-31,quarterly,GM,GENERAL MOTORS CO,244718000000,59744000000,5087000000,,,,,20067000000,12988000000,,,,,33584000000,,1520000000,2237000000,471000000,1741000000,,,,,,,,,6809000000,-3199000000,,-16000000,,3610000000,54657000000,,,,,3711,,,,,,,
1467858,0001467858-22-000078,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,GM,GENERAL MOTORS CO,251492000000,62095000000,5058000000,,,,,16349000000,14838000000,,,,,35979000000,,2196000000,2779000000,-28000000,2939000000,,,1470000000,,,,33783000000,,2104000000,-1661000000,,-73000000,,443000000,57037000000,,,,,3711,,,,,,,
1467858,0001467858-22-000094,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,GM,GENERAL MOTORS CO,253517000000,63954000000,5013000000,,,,,16710000000,16859000000,,,,,35759000000,,2116000000,2132000000,490000000,1692000000,,,1465000000,,,,33643000000,,3124000000,-2168000000,,-8000000,,956000000,58941000000,,,,,3711,,,,,,,
1467858,0001467858-22-000114,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,GM,GENERAL MOTORS CO,260529000000,65268000000,4968000000,,,,,20745000000,16367000000,,,,,41889000000,,3392000000,4097000000,845000000,3305000000,,,1457000000,,,,38497000000,,5191000000,-2104000000,,-189000000,,3087000000,60300000000,,,,,3711,,,,,,,
1467858,0001467858-23-000029,10-K,2023-01-31,2023-02-01,2022,FY,2022-12-31,annual,GM,GENERAL MOTORS CO,264037000000,67792000000,4945000000,,,,,19153000000,15366000000,,,,,156735000000,,10315000000,11597000000,1888000000,9934000000,,,1454000000,,,,146421000000,,16043000000,-9238000000,,-397000000,-2500000000,6805000000,62847000000,,,,,3711,,,,,,,
1467858,0001467858-23-000029,10-K,2023-01-31,2023-02-01,2022,FY,2022-12-31,quarterly,GM,GENERAL MOTORS CO,264037000000,67792000000,4945000000,,,,,19153000000,15366000000,,,,,43108000000,,2611000000,2588000000,580000000,1999000000,,,,,,,40499000000,,5624000000,-3305000000,,-127000000,-1000000000,2319000000,62847000000,,,,,3711,,,,,,,
1467858,0001467858-23-000075,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,GM,GENERAL MOTORS CO,267004000000,69877000000,4968000000,,,,,18227000000,17758000000,,,,,39985000000,,2578000000,2775000000,428000000,2395000000,,,1402000000,,,,37407000000,,3086000000,-2431000000,,-185000000,-369000000,655000000,64909000000,,,,,3711,,,,,,,
1467858,0001467858-23-000098,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,GM,GENERAL MOTORS CO,275833000000,71655000000,4950000000,,,,,23074000000,17912000000,,,,,44746000000,,2789000000,3029000000,522000000,2566000000,,,1389000000,,,,41958000000,,7591000000,-2252000000,,-126000000,-500000000,5339000000,66705000000,,,,,3711,,,,,,,
1467858,0001467858-23-000107,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,GM,GENERAL MOTORS CO,281705000000,74475000000,4907000000,,,,,25224000000,17740000000,,,,,44131000000,,3013000000,3464000000,470000000,3064000000,,,1378000000,,,,41118000000,,6596000000,-2581000000,,-182000000,-250000000,4015000000,69568000000,,,,,3711,,,,,,,
1467858,0001467858-24-000031,10-K,2024-01-30,2024-01-31,2023,FY,2023-12-31,annual,GM,GENERAL MOTORS CO,273064000000,64286000000,4862000000,,,,,18853000000,16461000000,,,,,171842000000,,9298000000,10403000000,563000000,10127000000,,,1369000000,,,,162544000000,,20930000000,-10970000000,,-597000000,-11115000000,9960000000,59424000000,,,,,3711,,,,,,,
1467858,0001467858-24-000031,10-K,2024-01-30,2024-01-31,2023,FY,2023-12-31,quarterly,GM,GENERAL MOTORS CO,273064000000,64286000000,4862000000,,,,,18853000000,16461000000,,,,,42979000000,,918000000,1136000000,-858000000,2101000000,,,,,,,42061000000,,3657000000,-3706000000,,-104000000,-9996000000,-49000000,59424000000,,,,,3711,,,,,,,
1467858,0001467858-24-000076,10-Q,2024-04-23,2024-04-24,2024,Q1,2024-03-31,quarterly,GM,GENERAL MOTORS CO,276591000000,66598000000,4823000000,,,,,17635000000,17533000000,,,,,43014000000,,3738000000,3715000000,762000000,2980000000,,,1162000000,,,,39277000000,,3152000000,-2783000000,,-198000000,-280000000,369000000,61775000000,,,,,3711,,,,,,,
1467858,0001467858-24-000102,10-Q,2024-07-23,2024-07-24,2024,Q2,2024-06-30,quarterly,GM,GENERAL MOTORS CO,282956000000,68633000000,4778000000,,,,,22516000000,17605000000,,,,,47969000000,,3873000000,3643000000,767000000,2933000000,,,1147000000,,,,44096000000,,5976000000,-2569000000,,-136000000,-1066000000,3407000000,63855000000,,,,,3711,,,,,,,
1467858,0001467858-24-000117,10-Q,2024-10-22,2024-10-23,2024,Q3,2024-09-30,quarterly,GM,GENERAL MOTORS CO,289289000000,70935000000,4745000000,,,,,23744000000,17325000000,,,,,48757000000,,3651000000,3717000000,709000000,3056000000,,,1131000000,,,,45105000000,,6861000000,-2245000000,,-192000000,-1032000000,4616000000,66190000000,,,,,3711,,,,,,,
1467858,0001467858-25-000032,10-K,2025-01-28,2025-01-29,2024,FY,2024-12-31,annual,GM,GENERAL MOTORS CO,279761000000,63072000000,4551000000,,,,,19872000000,14564000000,,,,,187442000000,,12784000000,8519000000,2556000000,6008000000,,,1129000000,,,,174658000000,,20129000000,-10830000000,,-653000000,-7064000000,9299000000,58521000000,,,,,3711,,,,,,,
1467858,0001467858-25-000032,10-K,2025-01-28,2025-01-29,2024,FY,2024-12-31,quarterly,GM,GENERAL MOTORS CO,279761000000,63072000000,4551000000,,,,,19872000000,14564000000,,,,,47702000000,,1522000000,-2557000000,318000000,-2961000000,,,,,,,46180000000,,4140000000,-3233000000,,-127000000,-4686000000,907000000,58521000000,,,,,3711,,,,,,,
1467858,0001467858-25-000096,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,GM,GENERAL MOTORS CO,282104000000,64372000000,4520000000,,,,,20570000000,15253000000,,,,,44020000000,,3352000000,3572000000,719000000,2784000000,,,1002000000,,,,40668000000,,6061000000,-1816000000,,-175000000,-2012000000,4245000000,59852000000,,,,,3711,,,,,,,
1467858,0001467858-25-000121,10-Q,2025-07-22,2025-07-23,2025,Q2,2025-06-30,quarterly,GM,GENERAL MOTORS CO,289384000000,66363000000,4488000000,,,,,22381000000,15454000000,,,,,47122000000,,2127000000,2375000000,481000000,1895000000,,,976000000,,,,44995000000,,6908000000,-2137000000,,-144000000,0,4771000000,61875000000,,,,,3711,,,,,,,
