cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1722684,0001722684-21-000008,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,WH,"WYNDHAM HOTELS & RESORTS, INC.",4644000000,963000000,1525000000,1525000000,,2576000000,21000000,493000000,,,0,,,1300000000,,-46000000,-158000000,-26000000,-132000000,,112000000,,,,,,98000000,67000000,-33000000,21000000,-53000000,-50000000,34000000,-562000000,2597000000,3560000000,-46000000,52000000
1722684,0001722684-21-000008,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4644000000,963000000,1525000000,1525000000,,2576000000,21000000,493000000,,,0,,,296000000,,21000000,-9000000,-2000000,-7000000,,30000000,,,,,,24000000,10000000,-10000000,5000000,-8000000,0,0,-562000000,2597000000,3560000000,21000000,45000000
1722684,0001722684-21-000015,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4640000000,991000000,1525000000,1525000000,,2076000000,516000000,531000000,,,0,,,303000000,,63000000,35000000,11000000,24000000,,28000000,,,,,,24000000,64000000,-5000000,5000000,-15000000,0,59000000,-534000000,2592000000,3583000000,63000000,87000000
1722684,0001722684-21-000022,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4241000000,1060000000,1525000000,1525000000,,2071000000,21000000,103000000,,,0,,,406000000,,133000000,93000000,25000000,68000000,,22000000,,,,,,24000000,116000000,-12000000,8000000,-15000000,0,104000000,-465000000,2092000000,3152000000,115000000,157000000
1722684,0001722684-21-000028,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4310000000,1123000000,1525000000,1525000000,,2067000000,21000000,193000000,,,0,,,463000000,,161000000,139000000,36000000,103000000,,22000000,,,,,,23000000,147000000,-6000000,7000000,-23000000,-26000000,141000000,-402000000,2088000000,3211000000,161000000,184000000
1722684,0001722684-22-000005,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,WH,"WYNDHAM HOTELS & RESORTS, INC.",4269000000,1089000000,1525000000,1525000000,,2063000000,21000000,171000000,,,0,,,1565000000,,446000000,335000000,91000000,244000000,,93000000,,,,,,95000000,426000000,-37000000,28000000,-82000000,-107000000,389000000,-436000000,2084000000,3173000000,428000000,541000000
1722684,0001722684-22-000005,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4269000000,1089000000,1525000000,1525000000,,2063000000,21000000,171000000,,,0,,,392000000,,88000000,68000000,19000000,49000000,,20000000,,,,,,25000000,99000000,-14000000,8000000,-29000000,-81000000,85000000,-436000000,2084000000,3173000000,88000000,113000000
1722684,0001722684-22-000010,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4292000000,1159000000,1525000000,1525000000,,2058000000,21000000,416000000,,,0,,,371000000,,160000000,140000000,34000000,106000000,,20000000,,,,,,24000000,135000000,-10000000,8000000,-30000000,-39000000,125000000,-366000000,2079000000,3238000000,160000000,184000000
1722684,0001722684-22-000018,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4250000000,1096000000,1525000000,1525000000,,2068000000,10000000,400000000,,,0,,,386000000,,145000000,123000000,31000000,92000000,,20000000,,,,,,17000000,107000000,-8000000,9000000,-29000000,-140000000,99000000,-429000000,2078000000,3174000000,143000000,162000000
1722684,0001722684-22-000023,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4210000000,1056000000,1525000000,1525000000,,2063000000,15000000,286000000,,,0,,,407000000,,160000000,139000000,38000000,101000000,,21000000,,,,,,18000000,107000000,-10000000,8000000,-29000000,-134000000,97000000,-469000000,2078000000,3134000000,160000000,178000000
1722684,0001722684-23-000005,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,WH,"WYNDHAM HOTELS & RESORTS, INC.",4123000000,962000000,1525000000,1525000000,,2057000000,20000000,161000000,,,0,,,1498000000,,558000000,476000000,121000000,355000000,,80000000,,,,,,77000000,399000000,-39000000,33000000,-116000000,-448000000,360000000,-563000000,2077000000,3039000000,556000000,635000000
1722684,0001722684-23-000005,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4123000000,962000000,1525000000,1525000000,,2057000000,20000000,161000000,,,0,,,334000000,,93000000,73000000,17000000,56000000,,20000000,,,,,,19000000,50000000,-11000000,8000000,-28000000,-135000000,39000000,-563000000,2077000000,3039000000,93000000,112000000
1722684,0001722684-23-000010,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4084000000,936000000,1525000000,1525000000,,2051000000,26000000,150000000,,,0,,,313000000,,113000000,91000000,24000000,67000000,,22000000,,,,,,19000000,93000000,-9000000,9000000,-31000000,-54000000,84000000,-589000000,2077000000,3013000000,113000000,132000000
1722684,0001722684-23-000017,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4056000000,880000000,1525000000,1525000000,,2021000000,37000000,63000000,,,0,,,362000000,,123000000,96000000,26000000,70000000,,24000000,,,,,,19000000,83000000,-9000000,9000000,-30000000,-110000000,74000000,-645000000,2058000000,2938000000,120000000,142000000
1722684,0001722684-23-000025,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4100000000,856000000,1525000000,1525000000,,2123000000,37000000,79000000,,,0,,,402000000,,163000000,136000000,33000000,103000000,,27000000,,,,,,19000000,77000000,-10000000,10000000,-29000000,-97000000,67000000,-669000000,2160000000,3016000000,163000000,182000000
1722684,0001722684-24-000006,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,WH,"WYNDHAM HOTELS & RESORTS, INC.",4033000000,746000000,1525000000,1525000000,,2164000000,37000000,66000000,,,0,,,1397000000,,503000000,398000000,109000000,289000000,,102000000,,,,,,76000000,376000000,-37000000,39000000,-118000000,-393000000,339000000,-779000000,2201000000,2947000000,500000000,579000000
1722684,0001722684-24-000006,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4033000000,746000000,1525000000,1525000000,,2164000000,37000000,66000000,,,0,,,321000000,,104000000,75000000,26000000,49000000,,29000000,,,,,,20000000,123000000,-9000000,11000000,-28000000,-132000000,114000000,-779000000,2201000000,2947000000,104000000,124000000
1722684,0001722684-24-000011,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4064000000,674000000,1525000000,1525000000,,2204000000,37000000,50000000,,,0,,,305000000,,50000000,22000000,6000000,16000000,,28000000,,,,,,20000000,76000000,-9000000,10000000,-32000000,-55000000,67000000,-851000000,2241000000,2915000000,50000000,70000000
1722684,0001722684-24-000017,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4151000000,623000000,1525000000,1525000000,,2383000000,44000000,70000000,,,0,,,367000000,,145000000,112000000,26000000,86000000,,30000000,,,,,,17000000,1000000,-7000000,12000000,-31000000,-131000000,-6000000,-902000000,2427000000,3050000000,142000000,162000000
1722684,0001722684-24-000021,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4154000000,583000000,1525000000,1525000000,,2440000000,47000000,72000000,,,0,,,396000000,,171000000,137000000,35000000,102000000,,34000000,,,,,,17000000,79000000,-8000000,11000000,-29000000,-97000000,71000000,-942000000,2487000000,3070000000,171000000,188000000
1722684,0001722684-25-000005,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,WH,"WYNDHAM HOTELS & RESORTS, INC.",4223000000,650000000,1525000000,1525000000,,2420000000,43000000,103000000,,,0,,,1408000000,,495000000,368000000,79000000,289000000,,124000000,,,,,,71000000,290000000,-49000000,45000000,-122000000,-310000000,241000000,-875000000,2463000000,3113000000,492000000,566000000
1722684,0001722684-25-000005,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4223000000,650000000,1525000000,1525000000,,2420000000,43000000,103000000,,,0,,,341000000,,129000000,98000000,13000000,85000000,,31000000,,,,,,17000000,134000000,-25000000,12000000,-30000000,-27000000,109000000,-875000000,2463000000,3113000000,129000000,146000000
1722684,0001722684-25-000017,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4249000000,579000000,1525000000,1525000000,,2483000000,45000000,48000000,,,0,,,316000000,,112000000,79000000,18000000,61000000,,33000000,,,,,,15000000,59000000,-7000000,10000000,-33000000,-74000000,52000000,-946000000,2528000000,3107000000,112000000,127000000
1722684,0001722684-25-000029,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4298000000,570000000,1525000000,1525000000,,2532000000,45000000,50000000,,,0,,,397000000,,150000000,116000000,29000000,87000000,,34000000,,,,,,15000000,70000000,-12000000,9000000,-32000000,-79000000,58000000,-955000000,2577000000,3147000000,150000000,165000000
1722684,0001722684-25-000054,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4346000000,583000000,1525000000,1525000000,,2582000000,45000000,70000000,,,0,,,382000000,,178000000,142000000,37000000,105000000,,36000000,,,,,,15000000,86000000,-11000000,10000000,-31000000,-70000000,75000000,-942000000,2627000000,3210000000,178000000,193000000
1722684,0001722684-26-000007,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,WH,"WYNDHAM HOTELS & RESORTS, INC.",4182000000,468000000,1525000000,1525000000,,2515000000,45000000,64000000,,,0,,,1429000000,,402000000,263000000,70000000,193000000,,139000000,,,,,,62000000,367000000,-46000000,43000000,-127000000,-266000000,321000000,-1057000000,2560000000,3028000000,402000000,464000000
1722684,0001722684-26-000007,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4182000000,468000000,1525000000,1525000000,,2515000000,45000000,64000000,,,0,,,334000000,,-36000000,-72000000,-12000000,-60000000,,36000000,,,,,,16000000,152000000,-16000000,14000000,-31000000,-43000000,136000000,-1057000000,2560000000,3028000000,-36000000,-20000000
1722684,0001722684-26-000059,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,WH,"WYNDHAM HOTELS & RESORTS, INC.",4248000000,447000000,1525000000,1525000000,,2627000000,23000000,79000000,,,0,,,327000000,,114000000,80000000,19000000,61000000,,34000000,,,,,,16000000,42000000,-7000000,10000000,-34000000,-51000000,35000000,-1078000000,2650000000,3097000000,114000000,130000000
