cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
896878,0000896878-11-000117,10-Q,2011-12-01,2011-12-02,2012,Q1,2011-10-31,quarterly,INTU,INTUIT INC,4683000000,2361000000,2037000000,1886000000,151000000,,,333000000,,,0,,,594000000,,-94000000,-98000000,-34000000,-64000000,167000000,15000000,300000000,,,,,48000000,-110000000,-44000000,40000000,-45000000,-255000000,-154000000,324000000,,,-83000000,-46000000,7372,,,,,,44000000,4000000,instance,2011-12-01
896878,0000896878-12-000048,10-Q,2012-02-29,2012-03-01,2012,Q2,2012-01-31,quarterly,INTU,INTUIT INC,4962000000,2223000000,2020000000,1886000000,134000000,,,277000000,,,0,,,1019000000,,192000000,179000000,61000000,118000000,168000000,16000000,306000000,,,,,48000000,260000000,-48000000,43000000,-44000000,-331000000,212000000,203000000,,,195000000,240000000,7372,,,,,,44000000,4000000,instance,2012-02-29
896878,0000896878-12-000070,10-Q,2012-05-25,2012-05-26,2012,Q3,2012-04-30,quarterly,INTU,INTUIT INC,5116000000,2835000000,2021000000,1883000000,138000000,,,859000000,,,0,,,1945000000,,1107000000,1104000000,370000000,734000000,167000000,12000000,303000000,,,,,46000000,1278000000,-33000000,37000000,-45000000,-207000000,1245000000,814000000,,,1116000000,1153000000,7372,,,,,,42000000,4000000,instance,2012-05-25
896878,0000896878-12-000146,10-K,2012-09-13,2012-09-14,2012,FY,2012-07-31,annual,INTU,INTUIT INC,4684000000,2744000000,2413000000,2200000000,213000000,,,393000000,,,0,,,4151000000,,1177000000,1151000000,384000000,792000000,669000000,50000000,305000000,,,,,185000000,1246000000,-135000000,169000000,-178000000,-900000000,1111000000,331000000,,,1201000000,1362000000,7372,295289000,2012-07-31,single,,,171000000,14000000,instance,2012-09-13
896878,0000896878-12-000146,10-K,2012-09-13,2012-09-14,2012,FY,2012-07-31,quarterly,INTU,INTUIT INC,4684000000,2744000000,2413000000,2200000000,213000000,,,393000000,,,0,,,651000000,,-45000000,-34000000,-13000000,4000000,167000000,7000000,,,,,,43000000,-182000000,-10000000,49000000,-44000000,-107000000,-192000000,331000000,,,-27000000,-2000000,7372,295289000,2012-07-31,single,,,41000000,2000000,instance,2012-09-13
896878,0000896878-12-000176,10-Q,2012-11-29,2012-11-30,2013,Q1,2012-10-31,quarterly,INTU,INTUIT INC,4494000000,2745000000,2392000000,2191000000,201000000,,,216000000,,,0,,,647000000,,-69000000,-75000000,-24000000,-19000000,178000000,8000000,296000000,,,,,45000000,-145000000,-70000000,49000000,-50000000,-100000000,-215000000,353000000,499000000,3244000000,-67000000,-24000000,7372,,,,499000000,,40000000,5000000,instance,2012-11-29
896878,0000896878-13-000052,10-Q,2013-03-01,2013-03-02,2013,Q2,2013-01-31,quarterly,INTU,INTUIT INC,5089000000,2792000000,2378000000,2191000000,187000000,,,399000000,,,0,,,968000000,,93000000,87000000,16000000,71000000,179000000,7000000,303000000,,,,,48000000,256000000,-45000000,47000000,-51000000,-100000000,211000000,414000000,499000000,3291000000,94000000,141000000,7372,,,,499000000,,42000000,6000000,instance,2013-03-01
896878,0000896878-13-000068,10-Q,2013-05-30,2013-05-31,2013,Q3,2013-04-30,quarterly,INTU,INTUIT INC,5810000000,3570000000,2324000000,2159000000,165000000,,,1412000000,,,0,,,2178000000,,1247000000,1242000000,420000000,822000000,177000000,8000000,304000000,,,,,47000000,1449000000,-32000000,46000000,-51000000,-92000000,1417000000,1246000000,499000000,4069000000,1250000000,1294000000,7372,,,,499000000,,42000000,5000000,instance,2013-05-30
896878,0000896878-13-000149,10-K,2013-09-13,2013-09-14,2013,FY,2013-07-31,annual,INTU,INTUIT INC,5486000000,3531000000,1395000000,1246000000,149000000,,,1009000000,,,0,,,4171000000,,1233000000,1210000000,387000000,858000000,685000000,30000000,303000000,,,,,184000000,1366000000,-129000000,195000000,-203000000,-292000000,1237000000,2136000000,,,1240000000,1417000000,7372,299503000,2013-07-31,single,,,166000000,18000000,instance,2013-09-13
896878,0000896878-13-000149,10-K,2013-09-13,2013-09-14,2013,FY,2013-07-31,quarterly,INTU,INTUIT INC,5486000000,3531000000,1395000000,1246000000,149000000,,,1009000000,,,0,,,634000000,,-60000000,-44000000,-25000000,-16000000,151000000,7000000,,,,,,44000000,-194000000,18000000,53000000,-51000000,0,-176000000,2136000000,,,-37000000,-16000000,7372,299503000,2013-07-31,single,,,42000000,2000000,instance,2013-09-13
896878,0000896878-13-000163,10-Q,2013-11-22,2013-11-23,2014,Q1,2013-10-31,quarterly,INTU,INTUIT INC,4068000000,2224000000,1408000000,1250000000,158000000,,,417000000,,,0,,,622000000,,-77000000,-80000000,-23000000,-11000000,176000000,8000000,288000000,,,,,45000000,-190000000,-47000000,47000000,-55000000,-1400000000,-237000000,816000000,499000000,2723000000,-72000000,-32000000,7372,,,,499000000,,39000000,6000000,instance,2013-11-22
896878,0000896878-14-000040,10-Q,2014-02-21,2014-02-22,2014,Q2,2014-01-31,quarterly,INTU,INTUIT INC,4718000000,2235000000,1453000000,1295000000,158000000,,,625000000,,,0,,,782000000,,-46000000,-54000000,-17000000,-37000000,186000000,8000000,284000000,,,,,41000000,332000000,-46000000,52000000,-56000000,-2000000,286000000,782000000,499000000,2734000000,-46000000,-5000000,7372,,,,499000000,,36000000,5000000,instance,2014-02-21
896878,0000896878-14-000051,10-Q,2014-05-21,2014-05-22,2014,Q3,2014-04-30,quarterly,INTU,INTUIT INC,5610000000,3238000000,1468000000,1313000000,155000000,,,1574000000,,,0,,,2388000000,,1494000000,1489000000,505000000,984000000,186000000,8000000,290000000,,,,,40000000,1388000000,-28000000,49000000,-54000000,-23000000,1360000000,1770000000,499000000,3737000000,1497000000,1534000000,7372,,,,499000000,,35000000,5000000,instance,2014-05-21
896878,0000896878-14-000163,10-K,2014-09-12,2014-09-13,2014,FY,2014-07-31,annual,INTU,INTUIT INC,5201000000,3078000000,1834000000,1635000000,199000000,,,849000000,,,0,,,4506000000,,1314000000,1314000000,453000000,907000000,758000000,31000000,291000000,,,,,164000000,1446000000,-104000000,204000000,-220000000,-1577000000,1342000000,1244000000,,,1345000000,1478000000,7372,284950000,2014-07-31,single,,,144000000,20000000,instance,2014-09-12
896878,0000896878-14-000163,10-K,2014-09-12,2014-09-13,2014,FY,2014-07-31,quarterly,INTU,INTUIT INC,5201000000,3078000000,1834000000,1635000000,199000000,,,849000000,,,0,,,714000000,,-57000000,-41000000,-12000000,-29000000,210000000,7000000,,,,,,40000000,-84000000,17000000,56000000,-55000000,-152000000,-67000000,1244000000,,,-34000000,-17000000,7372,284950000,2014-07-31,single,,,34000000,6000000,instance,2014-09-12
896878,0000896878-14-000187,10-Q,2014-11-21,2014-11-22,2015,Q1,2014-10-31,quarterly,INTU,INTUIT INC,5038000000,2927000000,1825000000,1639000000,186000000,,,542000000,,,0,,,672000000,,-114000000,-121000000,-37000000,-84000000,200000000,7000000,286000000,,,,,42000000,-118000000,-55000000,61000000,-74000000,-114000000,-173000000,1102000000,499000000,3426000000,-114000000,-72000000,7372,,,,499000000,,36000000,6000000,instance,2014-11-21
896878,0000896878-15-000034,10-Q,2015-02-19,2015-02-20,2015,Q2,2015-01-31,quarterly,INTU,INTUIT INC,5245000000,2354000000,1875000000,1688000000,187000000,,,482000000,,,0,,,808000000,,-98000000,-103000000,-37000000,-66000000,200000000,7000000,285000000,,,,,45000000,365000000,-61000000,61000000,-69000000,-440000000,304000000,479000000,499000000,2853000000,-96000000,-53000000,7372,,,,499000000,,39000000,6000000,instance,2015-02-19
896878,0000896878-15-000050,10-Q,2015-05-22,2015-05-23,2015,Q3,2015-04-30,quarterly,INTU,INTUIT INC,5295000000,2321000000,1615000000,1432000000,183000000,,,1193000000,,,0,,,2194000000,,906000000,900000000,399000000,501000000,217000000,7000000,282000000,,,,,46000000,1475000000,-67000000,62000000,-69000000,-680000000,1408000000,706000000,499000000,2820000000,907000000,952000000,7372,,,,499000000,,40000000,6000000,instance,2015-05-22
896878,0000896878-15-000116,10-K,2015-09-01,2015-09-02,2015,FY,2015-07-31,annual,INTU,INTUIT INC,4968000000,2332000000,1353000000,1266000000,87000000,,,808000000,,,0,,,4192000000,,738000000,712000000,299000000,365000000,798000000,27000000,286000000,,,,,169000000,1504000000,-142000000,257000000,-283000000,-1245000000,1362000000,979000000,,,739000000,907000000,7372,277706000,2015-07-31,single,,,157000000,12000000,instance,2015-09-01
896878,0000896878-15-000116,10-K,2015-09-01,2015-09-02,2015,FY,2015-07-31,quarterly,INTU,INTUIT INC,4968000000,2332000000,1353000000,1266000000,87000000,,,808000000,,,0,,,696000000,,-130000000,36000000,-26000000,14000000,181000000,6000000,,,,,,36000000,-218000000,41000000,73000000,-71000000,-11000000,-177000000,979000000,,,42000000,-94000000,7372,277706000,2015-07-31,single,,,42000000,-6000000,instance,2015-09-01
896878,0000896878-15-000140,10-Q,2015-11-20,2015-11-21,2016,Q1,2015-10-31,quarterly,INTU,INTUIT INC,3833000000,1051000000,1351000000,1274000000,77000000,,,474000000,,,0,,,713000000,,-29000000,-40000000,-9000000,-31000000,213000000,7000000,272000000,,,,,47000000,-197000000,-70000000,69000000,-82000000,-1253000000,-267000000,-300000000,500000000,1551000000,-33000000,18000000,7372,,,,500000000,,45000000,2000000,instance,2015-11-20
896878,0000896878-16-000197,10-Q,2016-02-25,2016-02-26,2016,Q2,2016-01-31,quarterly,INTU,INTUIT INC,4349000000,641000000,1345000000,1278000000,67000000,,,334000000,,,0,,,923000000,,42000000,28000000,-1000000,24000000,205000000,9000000,266000000,,,,,50000000,306000000,-324000000,68000000,-79000000,-472000000,-18000000,-704000000,1245000000,1886000000,37000000,92000000,7372,,,,1000000000,245000000,49000000,1000000,instance,2016-02-25
896878,0000896878-16-000225,10-Q,2016-05-24,2016-05-25,2016,Q3,2016-04-30,quarterly,INTU,INTUIT INC,4940000000,1248000000,1339000000,1282000000,57000000,,500000000,1289000000,,,0,,,2304000000,,1285000000,1277000000,429000000,1026000000,228000000,10000000,260000000,,,,,54000000,1602000000,-55000000,63000000,-77000000,-465000000,1547000000,-91000000,500000000,1748000000,1287000000,1339000000,7372,,,,500000000,,51000000,3000000,instance,2016-05-24
896878,0000896878-16-000316,10-Q,2016-11-18,2016-11-19,2017,Q1,2016-10-31,quarterly,INTU,INTUIT INC,3933000000,936000000,1332000000,1293000000,39000000,,625000000,360000000,,,0,,,778000000,,-61000000,-72000000,-42000000,-30000000,246000000,9000000,258000000,,,,,50000000,-205000000,-86000000,89000000,-89000000,-175000000,-291000000,-396000000,475000000,1411000000,-63000000,-11000000,7372,,,,475000000,,49000000,1000000,instance,2016-11-18
896878,0000896878-17-000030,10-Q,2017-02-23,2017-02-24,2017,Q2,2017-01-31,quarterly,INTU,INTUIT INC,4373000000,785000000,1327000000,1293000000,34000000,,687000000,392000000,,,0,,,1016000000,,22000000,10000000,-3000000,13000000,243000000,11000000,260000000,,,,,52000000,292000000,-46000000,81000000,-88000000,-208000000,246000000,-542000000,463000000,1248000000,21000000,74000000,7372,,,,463000000,,52000000,0,carried,2016-11-18
896878,0000896878-17-000048,10-Q,2017-05-23,2017-05-24,2017,Q3,2017-04-30,quarterly,INTU,INTUIT INC,4969000000,1697000000,1321000000,1294000000,27000000,,50000000,1350000000,,,0,,,2541000000,,1444000000,1439000000,475000000,964000000,246000000,8000000,260000000,,,,,56000000,1802000000,-46000000,71000000,-88000000,-90000000,1756000000,376000000,450000000,2147000000,1447000000,1500000000,7372,,,,450000000,,55000000,1000000,carried,2016-11-18
896878,0000896878-17-000130,10-K,2017-09-01,2017-09-02,2017,FY,2017-07-31,annual,INTU,INTUIT INC,4068000000,1354000000,1317000000,1295000000,22000000,,50000000,529000000,,,0,,,5177000000,,1395000000,1367000000,396000000,971000000,998000000,31000000,261000000,,,,,216000000,1599000000,-102000000,326000000,-353000000,-839000000,1497000000,37000000,438000000,1792000000,1398000000,1611000000,7372,255668000,2017-07-31,single,438000000,,214000000,2000000,carried,2016-11-18
896878,0000896878-17-000130,10-K,2017-09-01,2017-09-02,2017,FY,2017-07-31,quarterly,INTU,INTUIT INC,4068000000,1354000000,1317000000,1295000000,22000000,,50000000,529000000,,,0,,,842000000,,-10000000,-10000000,-34000000,24000000,263000000,3000000,,,,,,58000000,-290000000,76000000,85000000,-88000000,-366000000,-214000000,37000000,438000000,1792000000,-7000000,48000000,7372,255668000,2017-07-31,single,438000000,,58000000,0,carried,2016-11-18
896878,0000896878-17-000170,10-Q,2017-11-20,2017-11-21,2018,Q1,2017-10-31,quarterly,INTU,INTUIT INC,4064000000,1203000000,1312000000,1294000000,18000000,,450000000,529000000,,,0,,,886000000,,-57000000,-59000000,-42000000,-17000000,293000000,5000000,256000000,,,,,61000000,-78000000,-50000000,97000000,-105000000,-168000000,-128000000,-109000000,425000000,1628000000,-54000000,4000000,7372,,,,425000000,,60000000,1000000,carried,2016-11-18
896878,0000896878-18-000036,10-Q,2018-02-22,2018-02-23,2018,Q2,2018-01-31,quarterly,INTU,INTUIT INC,4898000000,1157000000,1690000000,1615000000,75000000,,690000000,478000000,,,0,,,1165000000,,20000000,19000000,40000000,-21000000,286000000,6000000,256000000,,,,,58000000,252000000,-27000000,94000000,-100000000,-85000000,225000000,-533000000,413000000,1570000000,25000000,78000000,7372,,,,413000000,,57000000,1000000,carried,2016-11-18
896878,0000896878-18-000075,10-Q,2018-05-22,2018-05-23,2018,Q3,2018-04-30,quarterly,INTU,INTUIT INC,5787000000,2364000000,1681000000,1613000000,68000000,,50000000,1614000000,,,0,,,2925000000,,1615000000,1617000000,417000000,1200000000,296000000,5000000,262000000,,,,,58000000,1975000000,-20000000,92000000,-100000000,-19000000,1955000000,683000000,400000000,2764000000,1622000000,1673000000,7372,,,,400000000,,56000000,2000000,carried,2016-11-18
896878,0000896878-18-000171,10-K,2018-08-31,2018-09-01,2018,FY,2018-07-31,annual,INTU,INTUIT INC,5178000000,2354000000,1672000000,1611000000,61000000,,50000000,1464000000,,,0,,,5964000000,,1497000000,1503000000,292000000,1211000000,1186000000,20000000,261000000,,,,,234000000,2112000000,-38000000,382000000,-407000000,-272000000,2074000000,682000000,388000000,2742000000,1523000000,1731000000,7372,258616000,2018-07-31,single,388000000,,228000000,6000000,carried,2016-11-18
896878,0000896878-18-000171,10-K,2018-08-31,2018-09-01,2018,FY,2018-07-31,quarterly,INTU,INTUIT INC,5178000000,2354000000,1672000000,1611000000,61000000,,50000000,1464000000,,,0,,,988000000,,-81000000,-74000000,-123000000,49000000,311000000,4000000,,,,,,57000000,-37000000,59000000,99000000,-102000000,0,22000000,682000000,388000000,2742000000,-70000000,-24000000,7372,258616000,2018-07-31,single,388000000,,55000000,2000000,carried,2016-11-18
896878,0000896878-18-000212,10-Q,2018-11-20,2018-11-21,2019,Q1,2018-10-31,quarterly,INTU,INTUIT INC,4928000000,2782000000,1665000000,1610000000,55000000,,50000000,1084000000,,,0,,,1016000000,,-10000000,-14000000,-48000000,34000000,294000000,4000000,264000000,,,,,53000000,-143000000,-35000000,105000000,-129000000,-95000000,-178000000,1117000000,375000000,3157000000,-10000000,43000000,7372,,,,375000000,,51000000,2000000,carried,2016-11-18
896878,0000896878-19-000042,10-Q,2019-02-22,2019-02-23,2019,Q2,2019-01-31,quarterly,INTU,INTUIT INC,5335000000,2796000000,1660000000,1611000000,49000000,,50000000,1075000000,,,0,,,1502000000,,233000000,235000000,46000000,189000000,295000000,4000000,264000000,,,,,49000000,341000000,-45000000,100000000,-122000000,-179000000,296000000,1136000000,363000000,3159000000,239000000,282000000,7372,,,,363000000,,48000000,1000000,carried,2016-11-18
896878,0000896878-19-000077,10-Q,2019-05-23,2019-05-24,2019,Q3,2019-04-30,quarterly,INTU,INTUIT INC,6917000000,4070000000,1654000000,1611000000,43000000,,50000000,2946000000,,,0,,,3272000000,,1784000000,1797000000,419000000,1378000000,311000000,4000000,264000000,,,,,49000000,2248000000,-49000000,98000000,-123000000,-134000000,2199000000,2416000000,398000000,4468000000,1801000000,1833000000,7372,,,,398000000,,48000000,1000000,carried,2016-11-18
896878,0000896878-19-000132,10-K,2019-08-30,2019-08-31,2019,FY,2019-07-31,annual,INTU,INTUIT INC,6283000000,3749000000,1709000000,1655000000,54000000,,50000000,2116000000,,,0,,,6784000000,,1854000000,1881000000,324000000,1557000000,1233000000,15000000,264000000,,,,,205000000,2324000000,-76000000,401000000,-501000000,-556000000,2248000000,2040000000,386000000,4135000000,1896000000,2059000000,7372,260180000,2019-07-31,single,386000000,,199000000,6000000,carried,2016-11-18
896878,0000896878-19-000132,10-K,2019-08-30,2019-08-31,2019,FY,2019-07-31,quarterly,INTU,INTUIT INC,6283000000,3749000000,1709000000,1655000000,54000000,,50000000,2116000000,,,0,,,994000000,,-153000000,-137000000,-93000000,-44000000,333000000,3000000,,,,,,54000000,-122000000,53000000,98000000,-127000000,-148000000,-69000000,2040000000,386000000,4135000000,-134000000,-99000000,7372,260180000,2019-07-31,single,386000000,,52000000,2000000,carried,2016-11-18
896878,0000896878-19-000174,10-Q,2019-11-21,2019-11-22,2020,Q1,2019-10-31,quarterly,INTU,INTUIT INC,6183000000,3633000000,1704000000,1655000000,49000000,,50000000,1630000000,,297000000,0,,,1165000000,,10000000,22000000,-35000000,57000000,334000000,2000000,264000000,,,,,51000000,-127000000,-38000000,111000000,-141000000,-140000000,-165000000,1929000000,373000000,4006000000,24000000,61000000,7372,,,,373000000,,49000000,2000000,carried,2016-11-18
896878,0000896878-20-000027,10-Q,2020-02-24,2020-02-25,2020,Q2,2020-01-31,quarterly,INTU,INTUIT INC,6701000000,3727000000,1696000000,1655000000,41000000,,38000000,1641000000,,286000000,0,,,1696000000,,270000000,282000000,42000000,240000000,333000000,3000000,264000000,,,,,50000000,317000000,-30000000,107000000,-139000000,-138000000,287000000,2031000000,373000000,4100000000,285000000,320000000,7372,,,,373000000,,49000000,1000000,carried,2016-11-18
896878,0000896878-20-000065,10-Q,2020-05-21,2020-05-22,2020,Q3,2020-04-30,quarterly,INTU,INTUIT INC,7764000000,4740000000,1687000000,1653000000,34000000,,350000000,3371000000,,215000000,0,,,3002000000,,1413000000,1408000000,324000000,1084000000,332000000,2000000,264000000,,,,,49000000,1937000000,-39000000,103000000,-139000000,-45000000,1898000000,3053000000,48000000,4788000000,1410000000,1462000000,7372,,,,48000000,,47000000,2000000,carried,2016-11-18
896878,0000896878-20-000148,10-K,2020-08-31,2020-09-01,2020,FY,2020-07-31,annual,INTU,INTUIT INC,10931000000,5106000000,1682000000,1654000000,28000000,2031000000,1338000000,6442000000,,221000000,0,,,7679000000,,2176000000,2198000000,372000000,1826000000,1392000000,14000000,264000000,,,,,195000000,2414000000,-59000000,435000000,-561000000,-323000000,2355000000,3424000000,3369000000,8475000000,2212000000,2371000000,7372,261740000,2020-07-31,single,,,189000000,6000000,carried,2016-11-18
896878,0000896878-20-000148,10-K,2020-08-31,2020-09-01,2020,FY,2020-07-31,quarterly,INTU,INTUIT INC,10931000000,5106000000,1682000000,1654000000,28000000,2031000000,1338000000,6442000000,,221000000,0,,,1816000000,,483000000,486000000,41000000,445000000,393000000,7000000,,,,,,45000000,287000000,48000000,114000000,-142000000,0,335000000,3424000000,3369000000,8475000000,493000000,528000000,7372,261740000,2020-07-31,single,,,44000000,1000000,carried,2016-11-18
896878,0000896878-20-000223,10-Q,2020-11-19,2020-11-20,2021,Q1,2020-10-31,quarterly,INTU,INTUIT INC,9707000000,5245000000,1760000000,1697000000,63000000,,325000000,5174000000,,228000000,0,,,1323000000,,209000000,210000000,12000000,198000000,325000000,8000000,265000000,,,,,39000000,45000000,-38000000,111000000,-158000000,0,7000000,3485000000,2032000000,7277000000,218000000,248000000,7372,,,,2032000000,,37000000,2000000,instance,2020-11-19
896878,0000896878-21-000059,10-Q,2021-02-23,2021-02-24,2021,Q2,2021-01-31,quarterly,INTU,INTUIT INC,14598000000,8868000000,8982000000,5598000000,3384000000,,325000000,1952000000,,391000000,0,,,1576000000,,-25000000,22000000,2000000,20000000,368000000,7000000,273000000,,,,,76000000,279000000,-33000000,180000000,-163000000,-164000000,246000000,-114000000,2033000000,10901000000,29000000,51000000,7372,,,,2033000000,,40000000,36000000,instance,2021-02-23
896878,0000896878-21-000115,10-Q,2021-05-25,2021-05-26,2021,Q3,2021-04-30,quarterly,INTU,INTUIT INC,15758000000,9955000000,8935000000,5614000000,3321000000,,0,3164000000,,365000000,0,,,4173000000,,1914000000,1921000000,457000000,1464000000,464000000,7000000,276000000,,,,,99000000,2384000000,-30000000,218000000,-161000000,-378000000,2354000000,1020000000,2033000000,11988000000,1928000000,2013000000,7372,,,,2033000000,,45000000,54000000,instance,2021-05-25
896878,0000896878-21-000233,10-K,2021-09-08,2021-09-09,2021,FY,2021-07-31,annual,INTU,INTUIT INC,15516000000,9869000000,8865000000,5613000000,3252000000,2034000000,0,2562000000,,380000000,0,,,9633000000,,2500000000,2556000000,494000000,2062000000,1678000000,29000000,273000000,,,,,312000000,3250000000,-53000000,753000000,-646000000,-1005000000,3197000000,1004000000,2034000000,11903000000,2585000000,2812000000,7372,273235000,2021-07-31,single,,,166000000,146000000,instance,2021-09-08
896878,0000896878-21-000233,10-K,2021-09-08,2021-09-09,2021,FY,2021-07-31,quarterly,INTU,INTUIT INC,15516000000,9869000000,8865000000,5613000000,3252000000,2034000000,0,2562000000,,380000000,0,,,2561000000,,402000000,403000000,23000000,380000000,521000000,7000000,,,,,,98000000,542000000,48000000,244000000,-164000000,-463000000,590000000,1004000000,2034000000,11903000000,410000000,500000000,7372,273235000,2021-07-31,single,,,44000000,54000000,instance,2021-09-08
896878,0000896878-21-000260,10-Q,2021-11-18,2021-11-19,2022,Q1,2021-10-31,quarterly,INTU,INTUIT INC,14870000000,9733000000,8808000000,5613000000,3195000000,,,2864000000,,403000000,0,,,2007000000,,195000000,238000000,10000000,228000000,530000000,7000000,277000000,,,,,98000000,145000000,-42000000,280000000,-190000000,-335000000,103000000,925000000,2037000000,11770000000,245000000,293000000,7372,,,,2037000000,,45000000,53000000,instance,2021-11-18
