cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1408075,0001408075-15-000044,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4507800000,1104300000,1538200000,1158500000,379700000,1960400000,33800000,81500000,569300000,,0,,,,,110000000,93500000,33600000,60200000,,16500000,,,,,,73500000,173700000,-54700000,,-16500000,-15000000,119000000,-433900000,1994200000,3098500000,110000000,183500000,2650,327652728,2015-09-30,single,,,,
1408075,0001408075-16-000053,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,4256100000,1101700000,1554500000,1167800000,386700000,1838900000,36600000,54900000,557100000,,0,,,,,427100000,359300000,130400000,230100000,,67800000,,,,,,280500000,589200000,-244100000,,-49300000,-63000000,345100000,-452800000,1875500000,2977200000,427100000,707600000,2650,324688717,2015-12-31,single,,,,
1408075,0001408075-16-000053,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4256100000,1101700000,1554500000,1167800000,386700000,1838900000,36600000,54900000,557100000,,0,,,,,101600000,85000000,28100000,57200000,,16600000,,,,,,67700000,238200000,-62400000,,-16400000,-40000000,175800000,-452800000,1875500000,2977200000,101600000,169300000,2650,324688717,2015-12-31,single,,,,
1408075,0001408075-16-000064,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4691000000,1099700000,1762100000,1280000000,482100000,2267700000,33300000,75600000,599400000,,0,,,,,107200000,90300000,33200000,57500000,,16900000,,,,,,70700000,58400000,-99000000,,-16300000,-43500000,-40600000,-662400000,2301000000,3400700000,107200000,177900000,2650,322669785,2016-03-31,single,,,,
1408075,0001408075-16-000075,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4720000000,1086600000,1755800000,1267800000,488000000,2212900000,61800000,38700000,589900000,,0,,,,,105600000,87400000,10100000,77800000,,18200000,,,,,,75200000,188600000,-80400000,,-16100000,-36200000,108200000,-669200000,2274700000,3361300000,105600000,180800000,2650,320018455,2016-06-30,single,,,,
1408075,0001408075-16-000082,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4722100000,1108000000,1727400000,1265000000,462400000,2190900000,64100000,45700000,591900000,,0,,,,,105100000,85100000,28000000,57800000,,20000000,,,,,,78200000,147300000,-69300000,,-16100000,-26700000,78000000,-619400000,2255000000,3363000000,105100000,183300000,2650,318037318,2016-09-30,single,,,,
1408075,0001408075-17-000011,10-K,2017-02-08,2017-02-09,2016,FY,2016-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,4603400000,1056500000,1705600000,1260300000,445300000,2088500000,63400000,59100000,582900000,,0,,,,,396000000,319400000,93200000,228000000,,76600000,,,,,,299300000,641400000,-278600000,,-64400000,-164900000,362800000,-649100000,2151900000,3208400000,396000000,695300000,2650,313533785,2016-12-31,single,,,,
1408075,0001408075-17-000011,10-K,2017-02-08,2017-02-09,2016,FY,2016-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4603400000,1056500000,1705600000,1260300000,445300000,2088500000,63400000,59100000,582900000,,0,,,,,78100000,56600000,21900000,34900000,,21500000,,,,,,75200000,247100000,-29900000,,-15900000,-58500000,217200000,-649100000,2151900000,3208400000,78100000,153300000,2650,313533785,2016-12-31,single,,,,
1408075,0001408075-17-000021,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4661800000,1080800000,1700500000,1265800000,434700000,2183800000,69000000,37400000,603100000,,0,,,,,75500000,54200000,17600000,37000000,,21300000,,,,,,75000000,28400000,-69200000,,-23600000,-40100000,-40800000,-619700000,2252800000,3333600000,75500000,150500000,2650,311283386,2017-03-31,single,,,,
1408075,0001408075-17-000031,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4691400000,1096700000,1690100000,1266400000,423700000,2165700000,47500000,12500000,600200000,,0,,,,,87600000,65100000,23600000,42000000,,22500000,,,,,,75200000,136700000,-66600000,,-23300000,-19500000,70100000,-593400000,2213200000,3309900000,87600000,162800000,2650,310108823,2017-06-30,single,,,,
1408075,0001408075-17-000039,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4839800000,1133700000,1758900000,1309300000,449600000,2225200000,49600000,17200000,621500000,,0,,,,,95400000,72800000,25900000,47300000,,22600000,,,,,,87000000,141400000,-50000000,,-23300000,-2500000,91400000,-625200000,2274800000,3408500000,95400000,182400000,2650,309713908,2017-09-30,single,,,,
1408075,0001408075-18-000009,10-K,2018-02-07,2018-02-08,2017,FY,2017-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,4863000000,1291900000,1759500000,1323000000,436500000,2213200000,61300000,67400000,634000000,,0,,,,,342700000,253000000,-45500000,300200000,,89700000,,,,,,330300000,516200000,-240900000,,-93400000,-62100000,275300000,-467600000,2274500000,3566400000,342700000,673000000,2650,309715624,2017-12-31,single,,,,
1408075,0001408075-18-000009,10-K,2018-02-07,2018-02-08,2017,FY,2017-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4863000000,1291900000,1759500000,1323000000,436500000,2213200000,61300000,67400000,634000000,,0,,,,,84200000,60900000,-112600000,173900000,,23300000,,,,,,93100000,209700000,-55100000,,-23200000,0,154600000,-467600000,2274500000,3566400000,84200000,177300000,2650,309715624,2017-12-31,single,,,,
1408075,0001408075-18-000015,10-K/A,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,4863000000,1291900000,1759500000,1323000000,436500000,2213200000,61300000,67400000,634000000,,0,,,,,342700000,253000000,-45500000,300200000,,89700000,,,,,,330300000,516200000,-240900000,,-93400000,-62100000,275300000,-467600000,2274500000,3566400000,342700000,673000000,2650,309715624,2017-12-31,single,,,,
1408075,0001408075-18-000015,10-K/A,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,4863000000,1291900000,1759500000,1323000000,436500000,2213200000,61300000,67400000,634000000,,0,,,,,84200000,60900000,-112600000,173900000,,23300000,,,,,,93100000,209700000,-55100000,,-23200000,0,154600000,-467600000,2274500000,3566400000,84200000,177300000,2650,309715624,2017-12-31,single,,,,
1408075,0001408075-18-000027,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7130300000,1708600000,2122100000,1607200000,514900000,3043500000,55600000,52500000,964400000,,0,,,1476000000,,74000000,47500000,5100000,29900000,,28800000,,,,,,109800000,-190100000,-88900000,,-23200000,0,-279000000,-413500000,3099100000,4807700000,76300000,183800000,2650,310270527,2018-03-31,single,,,,
1408075,0001408075-18-000037,10-Q,2018-07-24,2018-07-25,2018,Q2,2018-06-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7079300000,1712500000,2065400000,1557900000,507500000,2924300000,51500000,50900000,989900000,,0,,,1509300000,,110300000,84100000,18500000,49400000,,30300000,,,,,,111300000,-110100000,-78400000,,-29300000,0,-188500000,-352900000,2975800000,4688300000,114400000,221600000,2650,310343836,2018-06-30,single,,,,
1408075,0001408075-18-000051,10-Q,2018-10-23,2018-10-24,2018,Q3,2018-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7306600000,1788600000,2113400000,1561900000,551500000,2880700000,51900000,39700000,1030700000,,0,,,1530000000,,166400000,139500000,17800000,94300000,,31000000,,,,,,110700000,200000,-91300000,,-29600000,0,-91100000,-324800000,2932600000,4721200000,170500000,277100000,2650,310344923,2018-09-30,single,,,,
1408075,0001408075-19-000007,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,7059200000,1579500000,1984400000,1460600000,523800000,2905100000,52000000,70500000,1014400000,,0,,,6023000000,,458200000,347500000,54700000,221100000,,123700000,,,,,,430600000,-373800000,-378800000,,-111000000,-119100000,-752600000,-404900000,2957100000,4536600000,471200000,888800000,2650,299891585,2018-12-31,single,,,,
1408075,0001408075-19-000007,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7059200000,1579500000,1984400000,1460600000,523800000,2905100000,52000000,70500000,1014400000,,0,,,1507700000,,107500000,76400000,13300000,47500000,,33600000,,,,,,98800000,-73800000,-120200000,,-28900000,-119100000,-194000000,-404900000,2957100000,4536600000,110000000,206300000,2650,299891585,2018-12-31,single,,,,
1408075,0001408075-19-000013,10-Q,2019-04-23,2019-04-24,2019,Q1,2019-03-31,quarterly,,GRAPHIC PACKAGING HOLDING CO,7291200000,1561400000,1975800000,1468000000,507800000,3129800000,49000000,62300000,1072000000,,0,,,1505900000,,134000000,98900000,21000000,57900000,,35000000,,,,,,117100000,-172100000,-73000000,,-30100000,-60000000,-245100000,-414400000,3178800000,4740200000,133900000,251100000,2650,295337812,2019-03-31,single,,,,
1408075,0001408075-19-000025,10-Q,2019-07-23,2019-07-24,2019,Q2,2019-06-30,quarterly,,GRAPHIC PACKAGING HOLDING CO,7285100000,1584600000,1952400000,1467000000,485400000,2997500000,58900000,64700000,1099500000,,0,,,1552800000,,144400000,108900000,23000000,63800000,,35500000,,,,,,110200000,231900000,-73200000,,-28200000,-18700000,158700000,-367800000,3056400000,4641000000,144400000,254600000,2650,293970406,2019-06-30,single,,,,
1408075,0001408075-19-000039,10-Q,2019-10-22,2019-10-23,2019,Q3,2019-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7194100000,1556600000,1949400000,1468400000,481000000,2935000000,54400000,48700000,1075200000,,0,,,1581600000,,122700000,86800000,16900000,52100000,,35900000,,,,,,110500000,240900000,-66900000,,-28700000,-50100000,174000000,-392800000,2989400000,4546000000,122700000,233200000,2650,290244799,2019-09-30,single,,,,
1408075,0001408075-20-000009,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,7289900000,1570200000,1955200000,1477900000,477300000,2809900000,50400000,152900000,1095900000,,0,,,6160100000,,534100000,354000000,76300000,206800000,,140600000,,,,,,447200000,665800000,,,-112700000,-128800000,,-385000000,2860300000,4430500000,494600000,981300000,2650,290246907,2019-12-31,single,,,,
1408075,0001408075-20-000009,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7289900000,1570200000,1955200000,1477900000,477300000,2809900000,50400000,152900000,1095900000,,0,,,1519800000,,133000000,59400000,15400000,33000000,,34200000,,,,,,109400000,365100000,,,-25700000,0,,-385000000,2860300000,4430500000,93600000,242400000,2650,290246907,2019-12-31,single,,,,
1408075,0001408075-20-000020,10-Q,2020-04-21,2020-04-22,2020,Q1,2020-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7446200000,1506800000,1924600000,1464100000,460500000,3434500000,49100000,110200000,1143000000,,0,,,1599100000,,160000000,-25300000,-5400000,-12700000,,33700000,,,,,,113600000,-79300000,,,-26700000,-119400000,,-417800000,3483600000,4990400000,8400000,273600000,2650,281778834,2020-03-31,single,,,,
1408075,0001408075-20-000031,10-Q,2020-07-22,2020-07-23,2020,Q2,2020-06-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7666400000,1520900000,1926700000,1465800000,460900000,3028800000,483200000,83600000,1197500000,,0,,,1611000000,,114800000,84700000,18300000,52100000,,30700000,,,,,,122400000,223100000,,,-26900000,-38000000,,-405800000,3512000000,5032900000,115400000,237200000,2650,278853968,2020-06-30,single,,,,
1408075,0001408075-20-000038,10-Q,2020-10-20,2020-10-21,2020,Q3,2020-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7682000000,1427600000,1917700000,1469900000,447800000,3196900000,495800000,55500000,1153800000,,0,,,1697700000,,119100000,87300000,8300000,63700000,,32000000,,,,,,120500000,245400000,,,-26800000,-89900000,,-490100000,3692700000,5120300000,119300000,239600000,2650,272545029,2020-09-30,single,,,,
1408075,0001408075-21-000012,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,7804600000,1424300000,1914500000,1477600000,436900000,3147000000,497200000,179000000,1127600000,,0,,,6559900000,,524300000,244000000,41600000,167300000,,128800000,,,,,,475800000,824700000,,,-102800000,-315600000,,-490200000,3644200000,5068500000,372800000,1000100000,2650,267726373,2020-12-31,single,,,,
1408075,0001408075-21-000012,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7804600000,1424300000,1914500000,1477600000,436900000,3147000000,497200000,179000000,1127600000,,0,,,1652100000,,130400000,97300000,20400000,64200000,,32400000,,,,,,119300000,435500000,,,-22400000,-68300000,,-490200000,3644200000,5068500000,129700000,249700000,2650,267726373,2020-12-31,single,,,,
1408075,0001408075-21-000024,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7747000000,1533000000,1901000000,1478000000,423000000,3787000000,52000000,116000000,1125000000,,0,,,1649000000,,108000000,80000000,18000000,54000000,,30000000,,,,,,117000000,53000000,,,-24000000,0,,-368000000,3839000000,5372000000,110000000,225000000,2650,284201767,2021-03-31,single,,,,
1408075,0001408075-21-000036,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,7842000000,1814000000,1887000000,1478000000,409000000,3742000000,20000000,89000000,1105000000,,0,,,1737000000,,95000000,67000000,26000000,38000000,,29000000,,,,,,117000000,252000000,,,-24000000,0,,-73000000,3762000000,5576000000,96000000,212000000,2650,307045707,2021-06-30,single,,,,
1408075,0001408075-21-000045,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,8288000000,1854000000,1985000000,1539000000,446000000,4132000000,22000000,67000000,1181000000,,0,,,1782000000,,121000000,93000000,20000000,73000000,,29000000,,,,,,122000000,154000000,,,-23000000,0,,-131000000,4154000000,6008000000,122000000,243000000,2650,307071620,2021-09-30,single,,,,
1408075,0001408075-22-000009,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,10457000000,1891000000,2883000000,2015000000,868000000,5515000000,279000000,172000000,1387000000,,0,,,7156000000,,407000000,289000000,74000000,204000000,,123000000,,,,,,489000000,609000000,,,-92000000,0,,-992000000,5794000000,7685000000,412000000,896000000,2650,307103551,2021-12-31,single,,,,
1408075,0001408075-22-000009,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,10457000000,1891000000,2883000000,2015000000,868000000,5515000000,279000000,172000000,1387000000,,0,,,1988000000,,83000000,49000000,10000000,39000000,,35000000,,,,,,133000000,150000000,,,-21000000,0,,-992000000,5794000000,7685000000,84000000,216000000,2650,307103551,2021-12-31,single,,,,
1408075,0001408075-22-000017,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,10543000000,1949000000,2837000000,2006000000,831000000,5645000000,286000000,111000000,1504000000,,0,,,2245000000,,193000000,153000000,46000000,107000000,,42000000,,,,,,139000000,18000000,,,-23000000,,,-888000000,5931000000,7880000000,195000000,332000000,2650,308288288,2022-03-31,single,,,,
1408075,0001408075-22-000034,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,10397000000,1890000000,2762000000,1974000000,788000000,5506000000,292000000,108000000,1533000000,,0,,,2358000000,,152000000,105000000,39000000,66000000,,48000000,,,,,,139000000,270000000,,,-23000000,,,-872000000,5798000000,7688000000,153000000,291000000,2650,308064390,2022-06-30,single,,,,
