cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1495584,0001437749-24-011432,10-K/A,2024-04-08,2024-04-09,2023,FY,2023-12-31,annual,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",8808354,,,,,,,,,,,,,,,,,,-29349220,,,,,,,,,-639,,,,,,,,,,,,7016432,2023-12-31,single,,,,
1495584,0001437749-24-011432,10-K/A,2024-04-08,2024-04-09,2023,FY,2023-12-31,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",8808354,,,,,,,,,,,,,,,,,,579675,,,,,,,,,156,,,,,,,,,,,,7016432,2023-12-31,single,,,,
1495584,0001437749-24-011886,10-K/A,2024-04-12,2024-04-13,2023,FY,2023-12-31,annual,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",8808354,,,,,,,,,,,,,,,,,,-29349220,,,,,,,,,-639,,,,,,,,,,,,7016432,2023-12-31,single,,,,
1495584,0001437749-24-011886,10-K/A,2024-04-12,2024-04-13,2023,FY,2023-12-31,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",8808354,,,,,,,,,,,,,,,,,,579675,,,,,,,,,156,,,,,,,,,,,,7016432,2023-12-31,single,,,,
1495584,0001437749-24-016607,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",4747181,,,,,,,,,,,,,,,,,,-1092451,,,,,,,,,-121,,,,,,,,,,,,6893056,2024-03-31,single,,,,
1495584,0001437749-24-026819,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",5701413,,,,,,,,,,,,,,,,,,850000,,,,,,,,,63,,,,,,,,,,,,6893056,2024-06-30,single,,,,
1495584,0001437749-24-035294,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",2213822,,,,,,,,,,,,,,,,,,526227,,,,,,,,,99,,,,,,,,,,,,6893056,2024-09-30,single,,,,
1495584,0001437749-25-009337,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,annual,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",1795613,,,,,,,,,,,,,,,,,,-199692,,,,,,,,,-253,,,,,,,,,,,,6893056,2024-12-31,single,,,,
1495584,0001437749-25-009337,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",1795613,,,,,,,,,,,,,,,,,,-483468,,,,,,,,,-294,,,,,,,,,,,,6893056,2024-12-31,single,,,,
1495584,0001437749-25-017265,10-Q,2025-05-16,2025-05-17,2025,Q1,2025-03-31,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",1491635,,,,,,,,,,,,,,,,,,-223458,,,,,,,,,24,,,,,,,,,,,,6893056,2025-03-31,single,,,,
1495584,0001437749-25-026904,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",1167234,,,,,,,,,,,,,,,,,,-89962,,,,,,,,,135,,,,,,,,,,,,6893056,2025-06-30,single,,,,
1495584,0001437749-25-035241,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",811382,,,,,,,,,,,,,,,,,,-450712,,,,,,,,,14,,,,,,,,,,,,6893056,2025-09-30,single,,,,
1495584,0001437749-26-010331,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,annual,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",270161,,,,,,,,,,,,,,,,,,-1295807,,,,,,,,,-2512,,,,,,,,,,,,6892540,2025-12-31,single,,,,
1495584,0001437749-26-010331,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",270161,,,,,,,,,,,,,,,,,,-531675,,,,,,,,,-2685,,,,,,,,,,,,6892540,2025-12-31,single,,,,
1495584,0001437749-26-017006,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,,"FIRSTHAND TECHNOLOGY VALUE FUND, INC.",186470,,,,,,,,,,,,,,,,,,-208929,,,,,,,,,0,,,,,,,,,,,,6892540,2026-03-31,single,,,,
