cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1591588,0001591588-16-000122,10-Q,2016-02-11,2016-02-12,2016,Q2,2015-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",363079000,62068000,7062000,4884000,2178000,,1369000,3375000,189275000,,0,,,,5676000,,2158000,827000,,,1322000,7119000,,,,,303000,23796000,-385000,54000,-347000,,23411000,55006000,1369000,63437000,3480000,
1591588,0001591588-16-000155,10-Q,2016-05-11,2016-05-12,2016,Q3,2016-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",417382000,62954000,6966000,4884000,2082000,,4398000,12972000,180805000,,0,,,,6858000,,2089000,894000,,,1658000,7146000,,,,,305000,-50293000,-538000,117000,-489000,,-50831000,55988000,4398000,67352000,3747000,
1591588,0001591588-16-000189,10-Q,2016-11-09,2016-11-10,2017,Q1,2016-09-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",483529000,65130000,13272000,8881000,4391000,,,16753000,179826000,,0,,,,8064000,,2998000,1059000,,,2241000,7109000,,,,,321000,-35867000,-336000,191000,0,,-36203000,51858000,,,5239000,
1591588,0001591588-17-000010,10-Q,2017-02-08,2017-02-09,2017,Q2,2016-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",536984000,67617000,13161000,8881000,4280000,,,13270000,169457000,,0,,,,9859000,,4330000,1590000,,,2447000,7108900,,,,,386000,19454000,-608000,229000,-984000,,18846000,54456000,,,6777000,
1591588,0001591588-17-000031,10-Q,2017-05-10,2017-05-11,2017,Q3,2017-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",523005000,68614000,13053000,8881000,4172000,,,6440000,189081000,,0,,,,7332000,,2138000,833000,,,2700000,7129500,,,,,413000,-88428000,-988000,255000,-562000,,-89416000,55561000,,,4838000,
1591588,0001591588-17-000062,10-K,2017-09-15,2017-09-16,2017,FY,2017-06-30,annual,AMRK,"A-MARK PRECIOUS METALS, INC.",478500000,69591000,12946000,8881000,4065000,,,13059000,149316000,,0,,,,31334000,,10785000,3721000,,,10117000,7121500,,,,,1521000,-9781000,-2265000,996000,-2110000,,-12046000,56645000,,,20902000,
1591588,0001591588-17-000062,10-K,2017-09-15,2017-09-16,2017,FY,2017-06-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",478500000,69591000,12946000,8881000,4065000,,,13059000,149316000,,0,,,,6079000,,1319000,239000,,,2729000,,,,,,401000,95060000,-333000,321000,-564000,,94727000,56645000,,,4048000,
1591588,0001591588-17-000082,10-Q,2017-11-14,2017-11-15,2018,Q1,2017-09-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",516540000,69943000,19241000,10331000,8910000,6818000,,8357000,186720000,,0,,,,7306000,,718000,274000,,,2733000,7122400,,,,,529000,-34321000,-318000,436000,-562000,,-34639000,50702000,6818000,76761000,3451000,
1591588,0001591588-18-000006,10-Q,2018-02-09,2018-02-10,2018,Q2,2017-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",527123000,69478000,18987000,10331000,8656000,6873000,,12011000,215074000,,0,,,,8916000,,266000,324000,,,3359000,7031400,,,,,783000,22644000,-99000,302000,-562000,,22545000,50491000,6873000,76351000,3625000,
1591588,0001591588-18-000016,10-Q,2018-05-11,2018-05-12,2018,Q3,2018-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",706818000,68564000,18736000,10331000,8405000,6993000,,4941000,402047000,,0,,,,7427000,,-1484000,-807000,,,3642000,7031000,,,,,682000,26003000,-404000,282000,-562000,,25599000,49828000,6993000,75557000,2158000,
1591588,0001591588-18-000044,10-K,2018-09-19,2018-09-20,2018,FY,2018-06-30,annual,AMRK,"A-MARK PRECIOUS METALS, INC.",743001000,65698000,15742000,8881000,6861000,7226000,,6291000,166176000,,0,,,,29443000,,-3411000,8000,,,13891000,7031400,,,,,2626000,7646000,-1317000,1191000,-1687000,,6329000,49956000,7226000,72924000,10480000,
1591588,0001591588-18-000044,10-K,2018-09-19,2018-09-20,2018,FY,2018-06-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",743001000,65698000,15742000,8881000,6861000,7226000,,6291000,166176000,,0,,,,5794000,,-2911000,217000,,,4157000,,,,,,632000,-6680000,-496000,171000,-1000,,-7176000,49956000,7226000,72924000,1246000,
1591588,0001591588-18-000057,10-Q,2018-11-13,2018-11-14,2019,Q1,2018-09-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",726552000,68090000,15490000,8881000,6609000,87056000,,,236679000,,0,,,,8475000,,1933000,499000,,,3552000,7091900,,,,,697000,-10298000,-122000,272000,0,,-10420000,52600000,87056000,155146000,5485000,
1591588,0001591588-19-000006,10-Q,2019-02-12,2019-02-13,2019,Q2,2018-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",684091000,68948000,15238000,8881000,6357000,86569000,,,193872000,,0,,,1100912000,8317000,,944000,242000,,,4656000,7086000,,,,,701000,20378000,-16000,281000,0,,20362000,53710000,86569000,155517000,5600000,
1591588,0001591588-19-000014,10-Q,2019-05-10,2019-05-11,2019,Q3,2019-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",657772000,70227000,14986000,8881000,6105000,86720000,,,200696000,,0,,,1266986000,8716000,,1363000,402000,,,4239000,7084000,,,,,690000,10279000,-152000,289000,0,,10127000,55241000,86720000,156947000,5602000,
1591588,0001591588-19-000024,10-K,2019-09-16,2019-09-17,2019,FY,2019-06-30,annual,AMRK,"A-MARK PRECIOUS METALS, INC.",705362000,69658000,14733000,8881000,5852000,91859000,,,198356000,,0,,,4783157000,31958000,,3277000,1015000,,,17146000,7085300,,,,,2807000,-14533000,-490000,1096000,0,,-15023000,54925000,91859000,161517000,20423000,
1591588,0001591588-19-000024,10-K,2019-09-16,2019-09-17,2019,FY,2019-06-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",705362000,69658000,14733000,8881000,5852000,91859000,,,198356000,,0,,,850169000,6450000,,-963000,-128000,,,4699000,,,,,,719000,-34892000,-200000,254000,0,,-35092000,54925000,91859000,161517000,3736000,
1591588,0001591588-19-000043,10-Q,2019-11-12,2019-11-13,2020,Q1,2019-09-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",827197000,69952000,14480000,8881000,5599000,92017000,,,213068000,,0,,,1481014000,8340000,,408000,105000,,,5142000,7091000,,,,,668000,-62479000,-137000,166000,,,-62616000,55472000,92017000,161969000,5550000,
1591588,0001591588-20-000013,10-Q,2020-02-10,2020-02-11,2020,Q2,2019-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",700942000,71430000,14375000,8881000,5494000,92181000,,,183165000,,0,,,1055590000,8131000,,1687000,432000,1234000,,5081000,7056300,,,,,666000,105835000,-318000,244000,,,105517000,57055000,92181000,163611000,6768000,
1591588,0001564590-20-023508,10-Q,2020-05-08,2020-05-09,2020,Q3,2020-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",940957000,82976000,14115000,8881000,5234000,92347000,,,291003000,,,,,1258722000,22475000,,13422000,1814000,11321000,,5051000,7042800,5968000,,,,883000,-57131000,-232000,225000,,,-57363000,68861000,92347000,175323000,18473000,
1591588,0001564590-20-043316,10-K,2020-09-14,2020-09-15,2020,FY,2020-06-30,annual,AMRK,"A-MARK PRECIOUS METALS, INC.",758035000,101004000,13855000,8881000,4974000,,,,246603000,,,,,5461094000,66973000,,37878000,6387000,30509000,,18859000,7080500,21237000,,,,2900000,47935000,-836000,953000,,,47099000,87149000,,,56737000,
1591588,0001564590-20-043316,10-K,2020-09-14,2020-09-15,2020,FY,2020-06-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",758035000,101004000,13855000,8881000,4974000,,,,246603000,,,,,1665768000,28027000,,22361000,4036000,17826000,,3585000,,3269000,,,,683000,61710000,-150000,318000,,,61560000,87149000,,,25946000,
1591588,0001564590-20-053626,10-Q,2020-11-12,2020-11-13,2021,Q1,2020-09-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",920750000,114128000,13701000,8881000,4820000,,,,311582000,,,,,1866116000,36145000,,30217000,6511000,23083000,,4293000,7475000,3983000,,,,501000,-98072000,-476000,178000,-10553000,,-98548000,100427000,,,34510000,
1591588,0001564590-21-005305,10-Q,2021-02-10,2021-02-11,2021,Q2,2020-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1007126000,113626000,13538000,8881000,4657000,,,,245151000,,,,,1518744000,18751000,,11800000,2586000,8925000,,5037000,7713300,4533000,,,,505000,-109703000,-461000,210000,-10638000,,-110164000,100088000,,,16837000,
1591588,0001564590-21-027773,10-Q,2021-05-14,2021-05-15,2021,Q3,2021-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1233353000,308568000,203189000,101673000,101516000,,,,310854000,,,,,2049489000,68171000,,86780000,9847000,76625000,,5335000,8668300,4724000,,,,1488000,52327000,-414000,271000,0,,51913000,105379000,,,92115000,
1591588,0001564590-21-047760,10-K,2021-09-13,2021-09-14,2021,FY,2021-06-30,annual,,"A-MARK PRECIOUS METALS, INC.",1191581000,362623000,194576000,100943000,93633000,,,,256991000,,,,,7613015000,210198000,,192801000,31877000,159637000,,19865000,8972300,18474000,,,,10788000,-52654000,-2113000,1173000,-21191000,,-54767000,168047000,,,212666000,
1591588,0001564590-21-047760,10-K,2021-09-13,2021-09-14,2021,FY,2021-06-30,quarterly,,"A-MARK PRECIOUS METALS, INC.",1191581000,362623000,194576000,100943000,93633000,,,,256991000,,,,,2178666000,87131000,,64004000,12933000,51005000,,5200000,,5234000,,,,8294000,102794000,-762000,514000,0,,102032000,168047000,,,69204000,
1591588,0001564590-21-055022,10-Q,2021-11-08,2021-11-09,2022,Q1,2021-09-30,quarterly,,"A-MARK PRECIOUS METALS, INC.",1247282000,370208000,186704000,100943000,85761000,,,,346285000,,,,,2013971000,56009000,,32793000,6669000,26024000,,5473000,12009300,5531000,,,,8271000,-69733000,-709000,473000,-22639000,,-70442000,183504000,,,38266000,
1591588,0000950170-22-000913,10-Q,2022-02-08,2022-02-09,2022,Q2,2021-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1135932000,403224000,178832000,100943000,77889000,,,,402565000,,,,,1946364000,65923000,,40692000,8753000,31794000,,5395000,12192100,5251000,,,,8258000,108264000,-918000,582000,0,,107346000,224392000,,,46087000,
1591588,0000950170-22-008189,10-Q,2022-05-09,2022-05-10,2022,Q3,2022-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1346583000,441764000,171659000,100943000,70716000,,,,564816000,,,,,2109115000,72083000,,45921000,8375000,37382000,,5429000,12212900,5343000,,,,7548000,-114233000,-479000,573000,0,,-114712000,270105000,,,51350000,
1591588,0000950170-22-018068,10-K,2022-09-02,2022-09-03,2022,FY,2022-06-30,annual,AMRK,"A-MARK PRECIOUS METALS, INC.",1442659000,488609000,168908000,100943000,67965000,,,,458347000,,,,,8159254000,261765000,,166417000,33338000,132536000,,21992000,24329500,21800000,,,,27300000,-89166000,-2879000,2140000,-22645000,,-92045000,319701000,,,188409000,
1591588,0000950170-22-018068,10-K,2022-09-02,2022-09-03,2022,FY,2022-06-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1442659000,488609000,168908000,100943000,67965000,,,,458347000,,,,,2089804000,67750000,,47011000,9541000,37336000,,5695000,,5675000,,,,3223000,-13464000,-773000,512000,-6000,,-14237000,319701000,,,52706000,
1591588,0000950170-22-023431,10-Q,2022-11-09,2022-11-10,2023,Q1,2022-09-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1240407000,504917000,166196000,100943000,65253000,,,,458487000,,,,,1900351000,76592000,,58008000,12771000,45125000,,6130000,24685200,5096000,,,,3184000,279622000,-927000,535000,-23394000,,278695000,338721000,,,64138000,
1591588,0000950170-23-002032,10-Q,2023-02-08,2023-02-09,2023,Q2,2022-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1582378000,538491000,167943000,100943000,67000000,,,,575292000,,,,,1949705000,63969000,,43147000,9550000,33481000,,7236000,24731600,4984000,,,,3260000,-328140000,-1735000,534000,-4694000,,-329875000,370548000,,,50383000,
1591588,0000950170-23-019919,10-Q,2023-05-10,2023-05-11,2023,Q3,2023-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1592903000,560971000,165224000,100943000,64281000,,,,675414000,,,,,2317150000,75498000,,45773000,9775000,35920000,,9237000,24655400,6087000,,,,3340000,91767000,-565000,538000,-4706000,,91202000,395747000,,,55010000,
1591588,0000950170-23-047575,10-K,2023-09-12,2023-09-13,2023,FY,2023-06-30,annual,AMRK,"A-MARK PRECIOUS METALS, INC.",1545571000,599123000,163573000,100943000,62630000,,,,645812000,,,,,9286561000,294669000,,203170000,46401000,156360000,,31528000,24648600,22231000,,,,12525000,-30323000,-4783000,2176000,-37468000,-9762000,-35106000,435550000,,,234698000,
1591588,0000950170-23-047575,10-K,2023-09-12,2023-09-13,2023,FY,2023-06-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1545571000,599123000,163573000,100943000,62630000,,,,645812000,,,,,3119355000,78610000,,56242000,14305000,41834000,,8925000,,6064000,,,,2741000,-73572000,-1556000,569000,-4674000,0,-75128000,435550000,,,65167000,
1591588,0000950170-23-061277,10-Q,2023-11-08,2023-11-09,2024,Q1,2023-09-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1579237000,581659000,161408000,100943000,60465000,,,,611194000,,,,,2484618000,49405000,,23935000,4952000,18827000,,9823000,24532600,6102000,,,,2792000,-44262000,-1886000,664000,-28034000,-4904000,-46148000,420251000,,,33758000,
1591588,0000950170-24-012899,10-Q,2024-02-08,2024-02-09,2024,Q1,2023-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1623858000,583759000,159242000,100943000,58299000,,,,591737000,,,,,2078815000,46041000,,18428000,4467000,13766000,,10168000,24063500,6311000,,,,2811000,,,,,,,424517000,,,28596000,
1591588,0000950170-24-057222,10-Q,2024-05-09,2024-05-10,2024,Q3,2024-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1669487000,583166000,195873000,120956000,74917000,,,,579398000,,,,,2610651000,34838000,,6440000,1286000,5013000,,9907000,23822800,6682000,,,,2949000,,,,,,,387293000,,,16347000,
1591588,0000950170-24-106317,10-K,2024-09-13,2024-09-14,2024,FY,2024-06-30,annual,AMRK,"A-MARK PRECIOUS METALS, INC.",1827820000,607633000,301600000,199937000,101663000,,,,579400000,,,,,9699039000,173255000,,82778000,13745000,68546000,,39531000,24120800,27168000,,,,11397000,60934000,-7256000,1923000,-41845000,-22307000,53678000,306033000,,,122309000,
1591588,0000950170-24-106317,10-K,2024-09-13,2024-09-14,2024,FY,2024-06-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1827820000,607633000,301600000,199937000,101663000,,,,579400000,,,,,2524955000,42971000,,33975000,3040000,30940000,,9633000,,8073000,,,,2845000,82850000,-2738000,321000,-4580000,0,80112000,306033000,,,43608000,
1591588,0000950170-24-124015,10-Q,2024-11-08,2024-11-09,2025,Q1,2024-09-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",2029017000,611060000,297744000,199937000,97807000,,,,735555000,,,,,2715096000,43443000,,10173000,1755000,8984000,,9987000,23979500,7087000,,,,4709000,-127529000,-607000,320000,-4633000,0,-128136000,313316000,,,20160000,
1591588,0000950170-25-016909,10-Q,2025-02-10,2025-02-11,2025,Q2,2024-12-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",1869302000,612718000,294013000,199937000,94076000,,,,642259000,,,,,2742345000,44767000,,8016000,2042000,6558000,,10363000,23966400,6794000,,,,4639000,110071000,-3701000,307000,-4642000,,106370000,318705000,,,18379000,
1591588,0000950170-25-069268,10-Q,2025-05-12,2025-05-13,2025,Q3,2025-03-31,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",2183548000,643552000,327902000,216917000,110985000,,,,759581000,,,,,3009125000,41017000,,-9939000,-1231000,-8546000,,12951000,23646100,6722000,,,,4996000,102839000,-2472000,349000,-4608000,,100367000,315650000,,,3012000,
1591588,0001193125-25-200462,10-K,2025-09-11,2025-09-12,2025,FY,2025-06-30,annual,AMRK,"A-MARK PRECIOUS METALS, INC.",2215431000,649516000,365964000,228650000,137314000,,,,794812000,,,,,10978614000,210916000,,21270000,5426000,17320000,,46203000,24441500,25948000,,,,22920000,152347000,-10678000,1594000,-18804000,,141669000,283552000,,,67473000,
1591588,0001193125-25-200462,10-K,2025-09-11,2025-09-12,2025,FY,2025-06-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",2215431000,649516000,365964000,228650000,137314000,,,,794812000,,,,,2512048000,81689000,,13020000,2860000,10324000,,12902000,,5345000,,,,8576000,66966000,-3898000,618000,-4921000,,63068000,283552000,,,25922000,
1591588,0001193125-25-272399,10-Q,2025-11-07,2025-11-08,2026,Q1,2025-09-30,quarterly,AMRK,"A-MARK PRECIOUS METALS, INC.",2579371000,643972000,360803000,228696000,132107000,,,,846066000,,,,,3680766000,72897000,,-311000,660000,-939000,,12600000,24696600,5571000,,,,7583000,195417000,-1974000,375000,-4984000,,193443000,283169000,,,12289000,
1591588,0001193125-26-041321,10-Q,2026-02-06,2026-02-07,2026,Q2,2025-12-31,quarterly,GOLD,"GOLD.COM, INC.",3811885000,653810000,357498000,228696000,128802000,,,,1031156000,,,,,6476900000,93370000,,15777000,2249000,11636000,,16253000,25536500,5789000,,,,7638000,-42622000,-3998000,463000,-4942000,,-46620000,296312000,,,32030000,
1591588,0001193125-26-215252,10-Q,2026-05-11,2026-05-12,2026,Q3,2026-03-31,quarterly,GOLD,"GOLD.COM, INC.",4174073000,847316000,391412000,243735000,147677000,,,,1319449000,,,,,10350729000,176580000,,81753000,17716000,59487000,,19030000,28404400,6817000,,,,9416000,235000,-3236000,505000,-5676000,,-3001000,455904000,,,100783000,
